1,4,0,177,0,48.53
2,4,0,177,0,47.79
3,4,0,177,0,47.05
4,4,0,177,0,46.31
5,4,0,177,0,45.58
6,4,0,177,0,44.84
7,4,0,177,0,44.10
8,4,0,177,0,43.36
9,4,0,177,0,42.63
10,4,0,177,0,41.89
11,4,0,177,0,41.15
12,4,0,177,0,40.41
13,4,0,177,0,39.68
14,4,0,177,0,38.94
15,4,0,177,0,38.20
16,4,0,177,0,37.46
17,4,0,177,0,36.73
18,4,0,176,0,35.99
19,4,0,176,0,35.25
20,4,0,176,0,34.51
21,4,0,176,0,33.78
22,4,0,176,0,33.04
23,4,0,176,0,32.30
24,4,0,176,0,31.57
25,4,0,176,0,30.83
26,4,0,176,0,30.09
27,4,0,176,0,29.36
28,4,0,176,0,28.62
29,4,0,175,0,27.88
30,4,0,175,-1,27.15
31,4,0,175,-1,26.41
32,4,0,175,-1,25.68
33,4,0,175,-1,24.94
34,4,0,175,-1,24.21
35,4,0,175,-1,23.47
36,4,0,174,-1,22.74
37,4,0,174,-1,22.00
38,4,0,174,-1,21.27
39,4,0,174,-1,20.53
40,4,0,174,-1,19.80
41,4,0,173,-1,19.06
42,4,0,173,-1,18.33
43,4,0,173,-1,17.60
44,4,0,172,-1,16.87
45,4,0,172,-1,16.13
46,4,0,172,-1,15.40
47,4,0,171,-1,14.67
48,4,0,171,-1,13.94
49,4,0,170,-1,13.22
50,4,0,170,-1,12.49
51,4,0,169,-1,11.76
52,4,0,168,-1,11.04
53,4,0,168,-1,10.32
54,4,0,167,-1,9.60
55,3,0,102,-1,13.57
55,4,0,165,-2,8.88
56,3,0,104,-1,13.66
56,4,0,164,-2,8.17
57,3,0,105,-1,13.76
57,4,0,163,-2,7.46
58,3,0,107,-1,13.87
58,4,0,161,-2,6.76
59,3,0,109,-1,13.99
59,4,0,158,-2,6.07
60,3,0,110,-1,14.12
60,4,0,156,-3,5.39
61,3,0,112,-1,14.27
61,4,0,152,-3,4.73
62,3,0,113,-1,14.42
62,4,0,147,-3,4.10
63,3,0,115,-1,14.58
63,4,0,140,-4,3.51
64,3,0,116,-1,14.75
64,4,0,131,-5,2.98
65,3,0,117,-1,14.93
65,4,0,119,-5,2.56
66,3,0,119,-1,15.12
66,4,0,103,-6,2.30
67,3,0,120,-1,15.31
67,4,0,84,-6,2.26
68,3,0,121,-1,15.51
68,4,0,67,-6,2.43
69,3,0,123,-1,15.72
69,4,0,53,-5,2.79
70,3,0,124,-1,15.94
70,4,0,43,-4,3.26
71,3,0,125,-1,16.17
71,4,0,36,-4,3.81
72,3,0,126,-1,16.40
72,4,0,30,-3,4.41
73,3,0,127,-1,16.64
73,4,0,26,-3,5.03
74,3,0,128,-1,16.88
74,4,0,23,-2,5.67
75,3,0,129,-1,17.13
75,4,0,21,-2,6.33
76,3,0,130,-1,17.38
76,4,0,19,-2,7.00
77,3,0,131,-1,17.64
77,4,0,17,-2,7.67
78,3,0,132,-1,17.91
78,4,0,15,-2,8.36
79,3,0,133,-1,18.18
79,4,0,14,-2,9.04
80,3,0,134,-1,18.45
80,4,0,13,-1,9.73
81,3,0,135,-1,18.73
81,4,0,12,-1,10.42
82,3,0,136,-1,19.01
82,4,0,12,-1,11.11
83,3,0,137,-1,19.30
83,4,0,11,-1,11.81
84,3,0,137,-1,19.59
84,4,0,10,-1,12.50
85,3,0,138,-1,19.89
85,4,0,10,-1,13.20
86,3,0,139,-1,20.18
86,4,0,9,-1,13.90
87,3,0,140,-1,20.48
87,4,0,9,-1,14.60
88,3,0,140,-1,20.79
88,4,0,8,-1,15.30
89,3,0,141,-1,21.10
89,4,0,8,-1,16.00
90,3,0,142,-1,21.41
90,4,0,8,-1,16.70
91,4,0,7,-1,17.40
92,4,0,7,-1,18.11
93,4,0,7,-1,18.81
94,4,0,7,-1,19.51
95,4,0,6,-1,20.22
96,4,0,6,-1,20.92
97,4,0,6,-1,21.62
98,4,0,6,-1,22.33
99,4,0,6,-1,23.03
