1,4,0,-21,-1,39.81
1,4,1,-178,-1,35.73
2,4,0,-21,-1,39.12
2,4,1,-178,-1,34.93
3,4,0,-21,-1,38.42
3,4,1,-178,-1,34.13
4,4,0,-22,-1,37.73
4,4,1,-178,-1,33.32
5,4,0,-22,-1,37.05
5,4,1,-178,-1,32.52
6,4,0,-23,-1,36.36
6,4,1,-178,-1,31.71
7,4,0,-23,-1,35.68
7,4,1,-178,-1,30.91
8,4,0,-24,-1,34.99
8,4,1,-178,-1,30.11
9,4,0,-24,-1,34.31
9,4,1,-178,-1,29.30
10,4,0,-25,-1,33.64
10,4,1,-178,-1,28.50
11,4,0,-25,-1,32.96
11,4,1,-178,-1,27.70
12,4,0,-26,-1,32.29
12,4,1,-178,-1,26.89
13,4,0,-26,-1,31.63
13,4,1,-178,-1,26.09
14,4,0,-27,-1,30.96
14,4,1,-178,-1,25.28
15,4,0,-27,-1,30.30
15,4,1,-178,-1,24.48
16,4,0,-28,-1,29.65
16,4,1,-177,-1,23.68
17,4,0,-29,-1,28.99
17,4,1,-177,-1,22.87
18,4,0,-30,-1,28.35
18,4,1,-177,-1,22.07
19,4,0,-30,-1,27.70
19,4,1,-177,-1,21.27
20,4,0,-31,-1,27.07
20,4,1,-177,-1,20.46
21,4,0,-32,-1,26.44
21,4,1,-177,-1,19.66
22,4,0,-33,-1,25.81
22,4,1,-177,-1,18.86
23,4,0,-34,-2,25.19
23,4,1,-177,-1,18.05
24,4,0,-35,-2,24.58
24,4,1,-177,-1,17.25
25,4,0,-36,-2,23.97
25,4,1,-176,-2,16.45
26,4,0,-37,-2,23.37
26,4,1,-176,-2,15.65
27,4,0,-38,-2,22.78
27,4,1,-176,-2,14.84
28,4,0,-39,-2,22.21
28,4,1,-176,-2,14.04
29,4,0,-40,-2,21.64
29,4,1,-175,-2,13.24
30,4,0,-42,-2,21.08
30,4,1,-175,-2,12.44
31,4,0,-43,-2,20.53
31,4,1,-175,-2,11.64
32,4,0,-44,-2,19.99
32,4,1,-174,-2,10.84
33,4,0,-46,-2,19.47
33,4,1,-174,-3,10.04
34,4,0,-48,-2,18.97
34,4,1,-173,-3,9.24
35,4,0,-49,-2,18.48
35,4,1,-173,-3,8.44
36,4,0,-51,-2,18.00
36,4,1,-172,-3,7.65
37,4,0,-53,-2,17.55
37,4,1,-171,-4,6.85
38,4,0,-55,-2,17.11
38,4,1,-170,-4,6.06
39,4,0,-57,-2,16.70
39,4,1,-168,-5,5.27
40,4,0,-59,-2,16.31
40,4,1,-166,-6,4.49
41,4,0,-61,-2,15.94
41,4,1,-164,-7,3.72
42,4,0,-64,-2,15.60
42,4,1,-159,-9,2.97
43,4,0,-66,-2,15.29
43,4,1,-152,-11,2.25
44,4,0,-69,-3,15.01
44,4,1,-137,-16,1.61
45,4,0,-71,-3,14.76
45,4,1,-108,-22,1.19
46,4,0,-74,-3,14.55
46,4,1,-67,-21,1.22
47,4,0,-77,-3,14.36
47,4,1,-41,-15,1.66
48,4,0,-80,-3,14.22
48,4,1,-28,-11,2.28
49,4,0,-83,-3,14.11
49,4,1,-21,-9,2.97
50,4,0,-86,-3,14.04
50,4,1,-17,-7,3.69
51,4,0,-89,-3,14.00
51,4,1,-14,-6,4.42
52,4,0,-92,-3,14.00
52,4,1,-12,-5,5.16
53,4,0,-95,-3,14.05
53,4,1,-10,-4,5.91
54,4,0,-98,-3,14.13
54,4,1,-9,-4,6.66
55,4,0,-101,-3,14.24
55,4,1,-8,-3,7.41
56,4,0,-103,-3,14.39
56,4,1,-7,-3,8.17
57,4,0,-106,-3,14.58
57,4,1,-7,-3,8.92
58,4,0,-109,-3,14.80
58,4,1,-6,-3,9.68
59,4,0,-112,-3,15.05
59,4,1,-6,-2,10.44
60,4,0,-114,-2,15.33
60,4,1,-5,-2,11.20
61,4,0,-117,-2,15.64
61,4,1,-5,-2,11.96
62,4,0,-119,-2,15.98
62,4,1,-5,-2,12.72
63,4,0,-121,-2,16.34
63,4,1,-4,-2,13.48
64,4,0,-123,-2,16.73
64,4,1,-4,-2,14.24
65,4,0,-125,-2,17.13
65,4,1,-4,-2,15.00
66,4,0,-127,-2,17.56
66,4,1,-4,-2,15.76
67,4,0,-129,-2,18.01
67,4,1,-4,-2,16.52
68,4,0,-131,-2,18.47
68,4,1,-3,-1,17.28
69,4,0,-132,-2,18.95
69,4,1,-3,-1,18.04
70,4,0,-134,-2,19.44
70,4,1,-3,-1,18.80
71,4,0,-135,-2,19.95
71,4,1,-3,-1,19.57
72,4,0,-137,-2,20.47
72,4,1,-3,-1,20.33
73,4,0,-138,-2,21.00
73,4,1,-3,-1,21.09
74,4,0,-140,-2,21.54
74,4,1,-3,-1,21.85
75,4,0,-141,-2,22.10
75,4,1,-3,-1,22.61
76,4,0,-142,-2,22.66
76,4,1,-3,-1,23.37
77,4,0,-143,-2,23.23
77,4,1,-2,-1,24.14
78,4,0,-144,-2,23.81
78,4,1,-2,-1,24.90
79,4,0,-145,-2,24.39
79,4,1,-2,-1,25.66
80,4,0,-146,-2,24.99
80,4,1,-2,-1,26.42
81,4,0,-147,-1,25.59
81,4,1,-2,-1,27.19
82,4,0,-148,-1,26.19
82,4,1,-2,-1,27.95
83,4,0,-149,-1,26.80
83,4,1,-2,-1,28.71
84,4,0,-149,-1,27.42
84,4,1,-2,-1,29.47
85,4,0,-150,-1,28.04
85,4,1,-2,-1,30.23
86,4,0,-151,-1,28.67
86,4,1,-2,-1,31.00
87,4,0,-151,-1,29.30
87,4,1,-2,-1,31.76
88,4,0,-152,-1,29.93
88,4,1,-2,-1,32.52
89,4,0,-153,-1,30.57
89,4,1,-2,-1,33.28
90,4,0,-153,-1,31.21
90,4,1,-2,-1,34.05
91,4,0,-154,-1,31.85
91,4,1,-2,-1,34.81
92,4,0,-155,-1,32.50
92,4,1,-2,-1,35.57
93,4,0,-155,-1,33.15
93,4,1,-2,-1,36.33
94,4,0,-156,-1,33.80
94,4,1,-2,-1,37.10
95,4,0,-156,-1,34.46
95,4,1,-2,-1,37.86
96,4,0,-157,-1,35.12
96,4,1,-2,-1,38.62
97,4,0,-157,-1,35.78
97,4,1,-2,-1,39.38
98,4,0,-157,-1,36.44
98,4,1,-1,-1,40.15
99,4,0,-158,-1,37.11
99,4,1,-1,-1,40.91
