3,5,0,174,0,97.50
4,5,0,174,0,95.55
5,5,0,174,0,93.59
5,5,1,177,0,177.90
6,5,0,174,0,91.64
6,5,1,177,0,175.94
7,5,0,174,0,89.69
7,5,1,177,0,173.98
7,5,2,178,0,237.33
8,5,0,173,0,87.74
8,5,1,177,0,172.02
8,5,2,178,0,235.37
9,5,0,173,0,85.79
9,5,1,177,0,170.06
9,5,2,178,0,233.41
10,5,0,173,0,83.84
10,5,1,177,0,168.10
10,5,2,178,0,231.45
11,5,0,173,0,81.90
11,5,1,177,0,166.14
11,5,2,178,0,229.49
12,5,0,173,0,79.95
12,5,1,177,0,164.19
12,5,2,177,0,227.53
13,5,0,173,0,78.00
13,5,1,176,0,162.23
13,5,2,177,0,225.57
14,5,0,172,0,76.06
14,5,1,176,0,160.27
14,5,2,177,0,223.61
15,5,0,172,0,74.11
15,5,1,176,0,158.31
15,5,2,177,0,221.64
16,5,0,172,0,72.17
16,5,1,176,0,156.35
16,5,2,177,0,219.68
17,5,0,172,0,70.22
17,5,1,176,0,154.39
17,5,2,177,0,217.72
18,5,0,172,0,68.28
18,5,1,176,0,152.43
18,5,2,177,0,215.76
19,5,0,171,0,66.34
19,5,1,176,0,150.47
19,5,2,177,0,213.80
20,5,0,171,0,64.40
20,5,1,176,0,148.51
20,5,2,177,0,211.84
21,5,0,171,0,62.47
21,5,1,176,0,146.55
21,5,2,177,0,209.88
22,5,0,171,0,60.53
22,5,1,176,0,144.60
22,5,2,177,0,207.92
23,5,0,170,0,58.60
23,5,1,176,0,142.64
23,5,2,177,0,205.96
24,5,0,170,0,56.66
24,5,1,176,0,140.68
24,5,2,177,0,204.00
25,5,0,170,0,54.73
25,5,1,176,0,138.72
25,5,2,177,0,202.03
26,5,0,169,0,52.81
26,5,1,176,0,136.76
26,5,2,177,0,200.07
27,5,0,169,0,50.88
27,5,1,176,0,134.81
27,5,2,177,0,198.11
28,5,0,168,0,48.96
28,5,1,176,0,132.85
28,5,2,177,0,196.15
29,5,0,168,0,47.04
29,5,1,176,0,130.89
29,5,2,177,0,194.19
30,5,0,167,0,45.13
30,5,1,176,0,128.93
30,5,2,177,0,192.23
31,5,0,167,0,43.22
31,5,1,175,0,126.98
31,5,2,177,0,190.27
32,5,0,166,0,41.31
32,5,1,175,0,125.02
32,5,2,177,0,188.31
33,5,0,165,0,39.41
33,5,1,175,0,123.06
33,5,2,177,0,186.35
34,5,0,165,0,37.52
34,5,1,175,0,121.11
34,5,2,177,0,184.39
35,5,0,164,0,35.64
35,5,1,175,0,119.15
35,5,2,177,0,182.43
36,5,0,163,0,33.76
36,5,1,175,0,117.20
36,5,2,177,0,180.47
37,5,0,162,0,31.90
37,5,1,175,0,115.24
37,5,2,177,0,178.51
38,5,0,161,0,30.04
38,5,1,175,0,113.28
38,5,2,177,0,176.55
39,5,0,159,0,28.20
39,5,1,175,0,111.33
39,5,2,177,0,174.59
40,5,0,158,0,26.38
40,5,1,175,0,109.37
40,5,2,177,0,172.63
41,5,0,156,0,24.59
41,5,1,175,0,107.42
41,5,2,177,0,170.67
42,5,0,154,0,22.81
42,5,1,175,0,105.47
42,5,2,177,0,168.71
43,5,0,152,0,21.08
43,5,1,174,0,103.51
43,5,2,177,0,166.75
44,5,0,149,0,19.38
44,5,1,174,0,101.56
44,5,2,177,0,164.79
45,5,0,146,0,17.74
45,5,1,174,0,99.61
45,5,2,176,0,162.83
46,5,0,142,0,16.17
46,5,1,174,0,97.65
46,5,2,176,0,160.87
47,5,0,137,0,14.70
47,5,1,174,0,95.70
47,5,2,176,0,158.91
48,5,0,132,0,13.34
48,5,1,174,0,93.75
48,5,2,176,0,156.95
49,5,0,125,0,12.15
49,5,1,174,0,91.80
49,5,2,176,0,155.00
