0,5,0,20,6,10.38
1,4,1,-175,-1,32.99
1,5,0,20,6,10.38
2,4,0,8,-1,53.04
2,4,1,-175,-1,32.44
2,5,0,20,6,10.38
3,4,0,8,-1,52.21
3,4,1,-175,-1,31.89
3,5,0,20,6,10.38
4,4,0,8,-1,51.37
4,4,1,-175,-1,31.34
4,5,0,20,6,10.38
5,4,0,9,-1,50.53
5,4,1,-175,-1,30.79
5,5,0,20,6,10.38
6,4,0,9,-1,49.70
6,4,1,-175,-1,30.24
6,5,0,20,6,10.38
7,4,0,9,-1,48.86
7,4,1,-175,-1,29.69
7,5,0,20,6,10.38
8,4,0,9,-1,48.03
8,4,1,-175,-1,29.14
8,5,0,20,6,10.38
9,4,0,9,-1,47.19
9,4,1,-174,-1,28.59
9,5,0,20,6,10.38
10,4,0,9,-1,46.36
10,4,1,-174,-1,28.04
10,5,0,20,6,10.38
11,4,0,10,-1,45.52
11,4,1,-174,-1,27.49
11,5,0,20,6,10.38
12,4,0,10,-1,44.69
12,4,1,-174,-1,26.94
12,5,0,20,6,10.38
13,4,0,10,-1,43.85
13,4,1,-174,-1,26.39
13,5,0,20,6,10.38
14,4,0,10,-1,43.02
14,4,1,-174,-1,25.84
14,5,0,20,6,10.38
15,4,0,10,-1,42.19
15,4,1,-174,-1,25.29
15,5,0,20,6,10.38
16,4,0,11,-1,41.36
16,4,1,-174,-1,24.74
16,5,0,20,6,10.38
17,4,0,11,-1,40.53
17,4,1,-173,-1,24.19
17,5,0,20,6,10.38
18,4,0,11,-1,39.69
18,4,1,-173,-1,23.65
18,5,0,20,6,10.38
19,4,0,11,-1,38.86
19,4,1,-173,-1,23.10
19,5,0,20,6,10.38
20,4,0,11,-1,38.04
20,4,1,-173,-1,22.55
20,5,0,20,6,10.38
21,4,0,12,-1,37.21
21,4,1,-173,-1,22.00
21,5,0,20,6,10.38
22,4,0,12,-1,36.38
22,4,1,-173,-1,21.45
22,5,0,20,6,10.38
23,4,0,12,-1,35.55
23,4,1,-172,-1,20.91
23,5,0,20,6,10.38
24,4,0,13,-1,34.73
24,4,1,-172,-1,20.36
24,5,0,20,6,10.38
25,4,0,13,-1,33.90
25,4,1,-172,-1,19.81
25,5,0,20,6,10.38
26,4,0,13,-1,33.08
26,4,1,-172,-1,19.27
26,5,0,20,6,10.38
27,4,0,14,-1,32.26
27,4,1,-171,-1,18.72
27,5,0,20,6,10.38
28,4,0,14,-1,31.43
28,4,1,-171,-2,18.18
28,5,0,20,6,10.38
29,4,0,14,-1,30.61
29,4,1,-171,-2,17.63
29,5,0,20,6,10.38
30,4,0,15,-1,29.80
30,4,1,-171,-2,17.09
30,5,0,20,6,10.38
31,4,0,15,-1,28.98
31,4,1,-170,-2,16.54
31,5,0,20,6,10.38
32,4,0,16,-1,28.16
32,4,1,-170,-2,16.00
32,5,0,20,6,10.38
33,4,0,16,-1,27.35
33,4,1,-170,-2,15.45
33,5,0,20,6,10.38
34,4,0,17,-1,26.54
34,4,1,-169,-2,14.91
34,5,0,20,6,10.38
35,4,0,17,-1,25.73
35,4,1,-169,-2,14.37
35,5,0,20,6,10.38
36,4,0,18,-1,24.92
36,4,1,-168,-2,13.83
36,5,0,20,6,10.38
37,4,0,18,-1,24.12
37,4,1,-168,-2,13.29
37,5,0,20,6,10.38
38,4,0,19,-1,23.32
38,4,1,-167,-2,12.75
38,5,0,20,6,10.38
39,4,0,20,-1,22.52
39,4,1,-167,-2,12.21
39,5,0,20,6,10.38
40,4,0,20,-1,21.73
40,4,1,-166,-2,11.68
40,5,0,20,6,10.38
41,4,0,21,-1,20.94
41,4,1,-166,-3,11.14
41,5,0,20,6,10.38
42,4,0,22,-1,20.15
42,4,1,-165,-3,10.61
42,5,0,20,6,10.38
43,4,0,23,-1,19.37
43,4,1,-164,-3,10.08
43,5,0,20,6,10.38
44,4,0,24,-1,18.60
44,4,1,-163,-3,9.55
44,5,0,20,6,10.38
45,4,0,25,-2,17.83
45,4,1,-162,-3,9.02
45,5,0,20,6,10.38
46,4,0,26,-2,17.07
46,4,1,-161,-3,8.50
46,5,0,20,6,10.38
47,4,0,28,-2,16.32
47,4,1,-160,-4,7.98
47,5,0,20,6,10.38
48,4,0,29,-2,15.58
48,4,1,-158,-4,7.47
48,5,0,20,6,10.38
49,4,0,31,-2,14.84
49,4,1,-156,-4,6.96
49,5,0,20,6,10.38
50,4,0,32,-2,14.13
50,4,1,-154,-4,6.46
50,5,0,20,6,10.38
51,4,0,34,-2,13.42
51,4,1,-152,-5,5.97
51,5,0,20,6,10.38
52,4,0,36,-2,12.74
52,4,1,-149,-5,5.49
52,5,0,20,6,10.38
53,4,0,39,-2,12.07
53,4,1,-146,-6,5.02
53,5,0,20,6,10.38
54,4,0,42,-2,11.43
54,4,1,-142,-6,4.58
54,5,0,20,6,10.38
55,4,0,44,-3,10.81
55,4,1,-138,-7,4.16
55,5,0,20,6,10.38
56,4,0,48,-3,10.23
56,4,1,-132,-7,3.77
56,5,0,20,6,10.38
57,4,0,51,-3,9.69
57,4,1,-125,-8,3.43
57,5,0,20,6,10.38
58,4,0,56,-3,9.19
58,4,1,-117,-9,3.15
58,5,0,20,6,10.38
59,4,0,60,-3,8.74
59,4,1,-107,-10,2.95
59,5,0,20,6,10.38
60,4,0,65,-3,8.36
60,4,1,-97,-10,2.84
60,5,0,20,6,10.38
61,4,0,70,-3,8.04
61,4,1,-85,-10,2.83
61,5,0,20,6,10.38
62,4,0,76,-3,7.81
62,4,1,-75,-10,2.92
62,5,0,20,6,10.38
63,4,0,82,-4,7.65
63,4,1,-65,-9,3.11
63,5,0,20,6,10.38
64,4,0,89,-4,7.59
64,4,1,-56,-8,3.37
64,5,0,20,6,10.38
65,4,0,95,-4,7.61
65,4,1,-49,-8,3.69
65,5,0,20,6,10.38
66,4,0,101,-4,7.72
66,4,1,-44,-7,4.06
66,5,0,20,6,10.38
67,4,0,107,-3,7.92
67,4,1,-39,-6,4.46
67,5,0,20,6,10.38
68,4,0,112,-3,8.19
68,4,1,-35,-6,4.89
68,5,0,20,6,10.38
69,4,0,117,-3,8.53
69,4,1,-31,-5,5.34
69,5,0,20,6,10.38
70,4,0,122,-3,8.93
70,4,1,-29,-5,5.80
70,5,0,20,6,10.38
71,4,0,126,-3,9.39
71,4,1,-26,-4,6.27
71,5,0,20,6,10.38
72,4,0,130,-3,9.89
72,4,1,-24,-4,6.76
72,5,0,20,6,10.38
73,4,0,133,-3,10.43
73,4,1,-23,-4,7.25
73,5,0,20,6,10.38
74,4,0,137,-2,11.01
74,4,1,-21,-4,7.74
74,5,0,20,6,10.38
75,4,0,139,-2,11.61
75,4,1,-20,-3,8.24
75,5,0,20,6,10.38
76,4,0,142,-2,12.23
76,4,1,-19,-3,8.75
76,5,0,20,6,10.38
77,4,0,144,-2,12.88
77,4,1,-17,-3,9.26
77,5,0,20,6,10.38
78,4,0,146,-2,13.54
78,4,1,-17,-3,9.77
78,5,0,20,6,10.38
79,4,0,148,-2,14.22
79,4,1,-16,-3,10.28
79,5,0,20,6,10.38
80,4,0,149,-2,14.91
80,4,1,-15,-3,10.80
80,5,0,20,6,10.38
81,4,0,151,-2,15.61
81,4,1,-14,-2,11.32
81,5,0,20,6,10.38
82,4,0,152,-2,16.33
82,4,1,-14,-2,11.83
82,5,0,20,6,10.38
83,4,0,154,-2,17.05
83,4,1,-13,-2,12.36
83,5,0,20,6,10.38
84,4,0,155,-2,17.77
84,4,1,-12,-2,12.88
84,5,0,20,6,10.38
85,4,0,156,-1,18.51
85,4,1,-12,-2,13.40
85,5,0,20,6,10.38
86,4,0,157,-1,19.25
86,4,1,-12,-2,13.92
86,5,0,20,6,10.38
87,4,0,158,-1,19.99
87,4,1,-11,-2,14.45
87,5,0,20,6,10.38
88,4,0,159,-1,20.74
88,4,1,-11,-2,14.97
88,5,0,20,6,10.38
89,4,0,159,-1,21.50
89,4,1,-10,-2,15.50
89,5,0,20,6,10.38
90,4,0,160,-1,22.25
90,4,1,-10,-2,16.03
90,5,0,20,6,10.38
91,4,0,161,-1,23.02
91,4,1,-10,-2,16.55
91,5,0,20,6,10.38
92,4,0,161,-1,23.78
92,4,1,-9,-2,17.08
92,5,0,20,6,10.38
93,4,0,162,-1,24.55
93,4,1,-9,-2,17.61
93,5,0,20,6,10.38
94,4,0,163,-1,25.32
94,4,1,-9,-2,18.14
94,5,0,20,6,10.38
95,4,0,163,-1,26.09
95,4,1,-9,-1,18.67
95,5,0,20,6,10.38
96,4,0,164,-1,26.86
96,4,1,-8,-1,19.19
96,5,0,20,6,10.38
97,4,0,164,-1,27.64
97,4,1,-8,-1,19.72
97,5,0,20,6,10.38
98,4,0,165,-1,28.41
98,4,1,-8,-1,20.25
98,5,0,20,6,10.38
99,4,0,165,-1,29.19
99,4,1,-8,-1,20.78
99,5,0,20,6,10.38
