2,7,0,-179,0,78.11
3,7,0,-179,0,76.44
4,7,0,-179,0,74.77
5,7,0,-179,0,73.10
6,7,0,-179,0,71.43
7,7,0,-178,0,69.76
8,7,0,-178,0,68.09
9,7,0,-178,0,66.42
10,7,0,-178,0,64.75
11,7,0,-178,0,63.08
12,7,0,-178,0,61.41
13,7,0,-178,0,59.74
14,7,0,-178,0,58.07
15,7,0,-178,0,56.40
16,7,0,-178,0,54.73
17,7,0,-178,0,53.06
18,7,0,-178,0,51.39
19,7,0,-178,0,49.72
20,7,0,-178,0,48.05
21,7,0,-178,0,46.38
22,7,0,-178,0,44.72
23,7,0,-178,0,43.05
24,7,0,-177,0,41.38
25,7,0,-177,0,39.71
26,7,0,-177,0,38.04
27,7,0,-177,0,36.37
28,7,0,-177,0,34.70
29,7,0,-177,0,33.04
30,7,0,-177,0,31.37
31,7,0,-176,0,29.70
32,7,0,-176,0,28.03
33,7,0,-176,0,26.37
34,7,0,-176,0,24.70
35,7,0,-175,0,23.03
36,7,0,-175,0,21.37
37,7,0,-175,0,19.71
38,7,0,-174,0,18.04
39,7,0,-174,0,16.38
40,7,0,-173,0,14.73
41,7,0,-172,0,13.07
42,7,0,-171,0,11.42
43,7,0,-169,0,9.78
44,7,0,-167,0,8.14
45,7,0,-164,0,6.53
46,7,0,-158,0,4.95
47,7,0,-148,0,3.47
48,7,0,-125,0,2.25
49,7,0,-80,0,1.88
50,7,0,-44,0,2.64
51,7,0,-28,0,3.89
52,7,0,-20,0,5.28
53,7,0,-16,0,6.73
54,7,0,-13,0,8.21
55,7,0,-11,0,9.70
56,7,0,-9,0,11.20
57,7,0,-8,0,12.70
58,7,0,-7,0,14.21
59,7,0,-7,0,15.72
60,7,0,-6,0,17.24
61,7,0,-6,0,18.75
62,7,0,-5,0,20.27
63,7,0,-5,0,21.78
64,7,0,-5,0,23.30
65,7,0,-4,0,24.82
66,7,0,-4,0,26.34
67,7,0,-4,0,27.86
68,7,0,-4,0,29.38
69,7,0,-3,0,30.90
70,7,0,-3,0,32.42
71,7,0,-3,0,33.94
72,7,0,-3,0,35.46
73,7,0,-3,0,36.98
74,7,0,-3,0,38.50
75,7,0,-3,0,40.02
76,7,0,-3,0,41.54
77,7,0,-2,0,43.06
78,7,0,-2,0,44.58
79,7,0,-2,0,46.10
80,7,0,-2,0,47.62
81,7,0,-2,0,49.15
82,7,0,-2,0,50.67
83,7,0,-2,0,52.19
84,7,0,-2,0,53.71
85,7,0,-2,0,55.23
86,7,0,-2,0,56.75
87,7,0,-2,0,58.27
88,7,0,-2,0,59.80
89,7,0,-2,0,61.32
90,7,0,-2,0,62.84
91,7,0,-2,0,64.36
92,7,0,-2,0,65.88
93,7,0,-2,0,67.41
94,7,0,-2,0,68.93
95,7,0,-2,0,70.45
96,7,0,-1,0,71.97
97,7,0,-1,0,73.49
98,7,0,-1,0,75.02
99,7,0,-1,0,76.54
