1,4,0,9,-1,39.20
1,4,2,-6,-1,26.00
2,4,0,9,-1,38.57
2,4,1,-179,0,63.01
2,4,2,-6,-1,25.53
3,4,0,9,-1,37.94
3,4,1,-179,0,62.14
3,4,2,-6,-1,25.07
4,4,0,9,-1,37.31
4,4,1,-179,0,61.27
4,4,2,-7,-1,24.60
5,4,0,9,-1,36.67
5,4,1,-179,0,60.41
5,4,2,-7,-1,24.14
6,4,0,9,-1,36.04
6,4,1,-179,0,59.54
6,4,2,-7,-1,23.67
7,4,0,10,-1,35.41
7,4,1,-179,0,58.67
7,4,2,-7,-1,23.21
8,4,0,10,-1,34.78
8,4,1,-179,0,57.80
8,4,2,-7,-1,22.75
9,4,0,10,-1,34.15
9,4,1,-179,0,56.93
9,4,2,-7,-1,22.28
10,4,0,10,-1,33.52
10,4,1,-179,0,56.06
10,4,2,-7,-1,21.82
11,4,0,10,-1,32.89
11,4,1,-179,0,55.19
11,4,2,-8,-1,21.35
12,4,0,11,-1,32.26
12,4,1,-179,0,54.32
12,4,2,-8,-1,20.89
13,4,0,11,-1,31.63
13,4,1,-179,0,53.45
13,4,2,-8,-1,20.43
14,4,0,11,-1,31.00
14,4,1,-179,0,52.58
14,4,2,-8,-1,19.97
15,4,0,11,-1,30.37
15,4,1,-179,0,51.71
15,4,2,-8,-1,19.50
16,4,0,12,-1,29.74
16,4,1,-179,0,50.84
16,4,2,-9,-1,19.04
17,4,0,12,-1,29.12
17,4,1,-179,0,49.97
17,4,2,-9,-1,18.58
18,4,0,12,-1,28.49
18,4,1,-179,0,49.10
18,4,2,-9,-1,18.12
19,4,0,12,-1,27.86
19,4,1,-179,0,48.23
19,4,2,-9,-1,17.66
20,4,0,13,-1,27.24
20,4,1,-179,0,47.36
20,4,2,-9,-1,17.19
21,4,0,13,-1,26.61
21,4,1,-179,0,46.49
21,4,2,-10,-1,16.73
22,4,0,13,-1,25.99
22,4,1,-179,0,45.62
22,4,2,-10,-1,16.27
23,4,0,14,-1,25.37
23,4,1,-179,0,44.76
23,4,2,-10,-1,15.81
24,4,0,14,-1,24.75
24,4,1,-179,0,43.89
24,4,2,-11,-1,15.35
25,4,0,14,-1,24.12
25,4,1,-179,0,43.02
25,4,2,-11,-1,14.89
26,4,0,15,-1,23.50
26,4,1,-179,0,42.15
26,4,2,-11,-1,14.44
27,4,0,15,-1,22.89
27,4,1,-179,0,41.28
27,4,2,-12,-1,13.98
28,4,0,15,-1,22.27
28,4,1,-179,0,40.41
28,4,2,-12,-2,13.52
29,4,0,16,-2,21.65
29,4,1,-179,0,39.54
29,4,2,-12,-2,13.06
30,4,0,16,-2,21.04
30,4,1,-179,0,38.67
30,4,2,-13,-2,12.61
31,4,0,17,-2,20.42
31,4,1,-179,0,37.80
31,4,2,-13,-2,12.15
32,4,0,17,-2,19.81
32,4,1,-179,0,36.93
32,4,2,-14,-2,11.70
33,4,0,18,-2,19.20
33,4,1,-179,0,36.06
33,4,2,-15,-2,11.25
34,4,0,19,-2,18.60
34,4,1,-179,0,35.19
34,4,2,-15,-2,10.80
35,4,0,19,-2,17.99
35,4,1,-179,0,34.32
35,4,2,-16,-2,10.35
36,4,0,20,-2,17.39
36,4,1,-179,0,33.45
36,4,2,-17,-2,9.90
37,4,0,21,-2,16.79
37,4,1,-178,0,32.58
37,4,2,-17,-2,9.45
38,4,0,22,-2,16.19
38,4,1,-178,0,31.72
38,4,2,-18,-2,9.01
39,4,0,22,-2,15.60
39,4,1,-178,0,30.85
39,4,2,-19,-2,8.56
40,4,0,23,-2,15.01
40,4,1,-178,0,29.98
40,4,2,-20,-3,8.12
41,4,0,24,-2,14.42
41,4,1,-178,-1,29.11
41,4,2,-22,-3,7.69
42,4,0,25,-2,13.84
42,4,1,-178,-1,28.24
42,4,2,-23,-3,7.26
43,4,0,27,-2,13.27
43,4,1,-178,-1,27.37
43,4,2,-24,-3,6.83
44,4,0,28,-3,12.70
44,4,1,-178,-1,26.50
44,4,2,-26,-3,6.41
45,4,0,29,-3,12.14
45,4,1,-178,-1,25.63
45,4,2,-28,-3,5.99
46,4,0,31,-3,11.59
46,4,1,-178,-1,24.76
46,4,2,-30,-4,5.59
47,4,0,33,-3,11.05
47,4,1,-178,-1,23.89
47,4,2,-33,-4,5.19
48,4,0,34,-3,10.52
48,4,1,-178,-1,23.03
48,4,2,-36,-4,4.81
49,4,0,36,-3,10.00
49,4,1,-178,-1,22.16
49,4,2,-40,-5,4.44
50,4,0,39,-3,9.49
50,4,1,-178,-1,21.29
50,4,2,-44,-5,4.10
51,4,0,41,-4,9.00
51,4,1,-178,-1,20.42
51,4,2,-49,-6,3.78
52,4,0,44,-4,8.54
52,4,1,-177,-1,19.55
52,4,2,-54,-6,3.49
53,4,0,47,-4,8.09
53,4,1,-177,-1,18.68
53,4,2,-61,-6,3.24
54,4,0,51,-4,7.68
54,4,1,-177,-1,17.81
54,4,2,-69,-7,3.05
55,4,0,55,-4,7.29
55,4,1,-177,-1,16.94
55,4,2,-77,-7,2.91
56,4,0,59,-5,6.95
56,4,1,-177,-1,16.08
56,4,2,-87,-7,2.85
57,4,0,64,-5,6.64
57,4,1,-177,-1,15.21
57,4,2,-96,-7,2.86
58,4,0,69,-5,6.39
58,4,1,-177,-1,14.34
58,4,2,-105,-7,2.94
59,4,0,74,-5,6.19
59,4,1,-176,-1,13.47
59,4,2,-113,-7,3.09
60,4,0,80,-5,6.05
60,4,1,-176,-1,12.61
60,4,2,-121,-6,3.30
61,4,0,86,-5,5.97
61,4,1,-176,-1,11.74
61,4,2,-127,-6,3.55
62,4,0,92,-5,5.96
62,4,1,-175,-1,10.87
62,4,2,-132,-5,3.84
63,4,0,98,-5,6.02
63,4,1,-175,-1,10.00
63,4,2,-137,-5,4.16
64,4,0,104,-5,6.14
64,4,1,-175,-2,9.14
64,4,2,-141,-5,4.50
65,4,0,109,-5,6.31
65,4,1,-174,-2,8.27
65,4,2,-144,-4,4.86
66,4,0,115,-5,6.54
66,4,1,-173,-2,7.41
66,4,2,-147,-4,5.23
67,4,0,119,-5,6.82
67,4,1,-172,-2,6.55
67,4,2,-150,-4,5.62
68,4,0,124,-5,7.15
68,4,1,-171,-3,5.69
68,4,2,-152,-3,6.01
69,4,0,128,-4,7.51
69,4,1,-170,-3,4.83
69,4,2,-154,-3,6.41
70,4,0,131,-4,7.90
70,4,1,-168,-4,3.98
70,4,2,-156,-3,6.82
71,4,0,134,-4,8.32
71,4,1,-164,-5,3.14
71,4,2,-157,-3,7.24
72,4,0,137,-4,8.76
72,4,1,-158,-6,2.32
72,4,2,-158,-3,7.65
73,4,0,140,-4,9.22
73,4,1,-146,-10,1.56
73,4,2,-160,-3,8.08
74,4,0,142,-3,9.70
74,4,1,-116,-15,0.99
74,4,2,-161,-2,8.50
75,4,0,144,-3,10.19
75,4,1,-63,-15,1.00
75,4,2,-162,-2,8.93
76,4,0,146,-3,10.70
76,4,1,-34,-10,1.56
76,4,2,-162,-2,9.36
77,4,0,148,-3,11.21
77,4,1,-22,-7,2.30
77,4,2,-163,-2,9.79
78,4,0,150,-3,11.74
78,4,1,-16,-5,3.08
78,4,2,-164,-2,10.22
79,4,0,151,-3,12.27
79,4,1,-13,-4,3.89
79,4,2,-165,-2,10.66
80,4,0,152,-3,12.81
80,4,1,-11,-3,4.70
80,4,2,-165,-2,11.10
81,4,0,154,-2,13.36
81,4,1,-9,-3,5.52
81,4,2,-166,-2,11.53
82,4,0,155,-2,13.91
82,4,1,-8,-2,6.35
82,4,2,-166,-2,11.97
83,4,0,156,-2,14.47
83,4,1,-7,-2,7.17
83,4,2,-167,-2,12.41
84,4,0,157,-2,15.03
84,4,1,-6,-2,8.00
84,4,2,-167,-2,12.85
85,4,0,158,-2,15.60
85,4,1,-6,-2,8.83
85,4,2,-168,-2,13.29
86,4,0,158,-2,16.17
86,4,1,-5,-2,9.66
86,4,2,-168,-2,13.73
87,4,0,159,-2,16.74
87,4,1,-5,-1,10.49
87,4,2,-169,-1,14.18
88,4,0,160,-2,17.32
88,4,1,-4,-1,11.32
88,4,2,-169,-1,14.62
89,4,0,161,-2,17.89
89,4,1,-4,-1,12.15
89,4,2,-169,-1,15.06
90,4,0,161,-2,18.47
90,4,1,-4,-1,12.98
90,4,2,-170,-1,15.51
91,4,0,162,-2,19.06
91,4,1,-4,-1,13.82
91,4,2,-170,-1,15.95
92,4,0,162,-2,19.64
92,4,1,-3,-1,14.65
92,4,2,-170,-1,16.40
93,4,0,163,-2,20.23
93,4,1,-3,-1,15.48
93,4,2,-170,-1,16.84
94,4,0,163,-2,20.81
94,4,1,-3,-1,16.31
94,4,2,-171,-1,17.29
95,4,0,164,-2,21.40
95,4,1,-3,-1,17.14
95,4,2,-171,-1,17.73
96,4,0,164,-1,21.99
96,4,1,-3,-1,17.98
96,4,2,-171,-1,18.18
97,4,0,165,-1,22.58
97,4,1,-3,-1,18.81
97,4,2,-171,-1,18.63
98,4,0,165,-1,23.18
98,4,1,-2,-1,19.64
98,4,2,-171,-1,19.07
99,4,0,166,-1,23.77
99,4,1,-2,-1,20.47
99,4,2,-172,-1,19.52
