8,4,1,-3,-1,26.54
9,4,1,-3,-1,25.95
10,4,1,-3,-1,25.35
11,4,1,-3,-1,24.76
12,4,1,-3,-1,24.16
13,4,1,-3,-1,23.57
14,4,1,-3,-1,22.97
15,4,1,-3,-1,22.38
16,4,1,-4,-1,21.78
17,4,1,-4,-1,21.19
18,4,1,-4,-1,20.59
19,4,1,-4,-1,20.00
20,4,1,-4,-1,19.40
21,4,1,-4,-1,18.81
22,4,1,-4,-1,18.21
23,4,1,-4,-1,17.62
24,4,1,-4,-1,17.02
25,4,1,-5,-1,16.43
26,4,1,-5,-1,15.83
27,4,1,-5,-1,15.24
28,4,1,-5,-1,14.65
29,4,1,-5,-2,14.05
30,4,1,-6,-2,13.46
31,4,1,-6,-2,12.87
32,4,1,-6,-2,12.27
33,4,1,-7,-2,11.68
34,4,1,-7,-2,11.09
35,4,1,-7,-2,10.50
36,4,1,-8,-2,9.91
37,4,1,-8,-2,9.32
38,4,1,-9,-2,8.73
39,4,1,-9,-3,8.14
40,4,1,-10,-3,7.55
41,4,1,-11,-3,6.97
42,4,1,-12,-3,6.39
43,4,1,-13,-4,5.81
44,4,1,-15,-4,5.23
45,4,1,-17,-5,4.66
46,4,1,-19,-5,4.09
47,4,1,-22,-6,3.54
48,4,1,-27,-7,3.00
49,4,1,-33,-9,2.49
50,4,0,-3,-1,31.27
50,4,1,-42,-11,2.02
51,4,1,-57,-13,1.64
52,4,1,-78,-15,1.41
53,4,1,-102,-15,1.41
54,4,1,-123,-13,1.64
55,4,1,-137,-11,2.00
56,4,0,-3,-1,26.30
56,4,1,-147,-9,2.45
57,4,0,-3,-1,25.47
57,4,1,-153,-7,2.94
58,4,0,-3,-1,24.64
58,4,1,-157,-6,3.46
59,4,0,-3,-1,23.82
59,4,1,-160,-5,3.99
60,4,0,-3,-1,22.99
60,4,1,-163,-5,4.53
61,4,0,-4,-1,22.16
61,4,1,-165,-4,5.08
62,4,0,-4,-1,21.33
62,4,1,-166,-4,5.64
63,4,0,-4,-1,20.50
63,4,1,-168,-3,6.19
64,4,0,-4,-1,19.68
64,4,1,-169,-3,6.75
65,4,0,-4,-1,18.85
65,4,1,-169,-3,7.31
66,4,0,-4,-1,18.02
66,4,1,-170,-3,7.88
67,4,0,-5,-1,17.19
67,4,1,-171,-3,8.44
68,4,0,-5,-2,16.37
68,4,1,-171,-2,9.01
69,4,0,-5,-2,15.54
69,4,1,-172,-2,9.57
70,4,0,-5,-2,14.72
70,4,1,-172,-2,10.14
71,4,0,-6,-2,13.89
71,4,1,-173,-2,10.71
72,4,0,-6,-2,13.07
72,4,1,-173,-2,11.27
73,4,0,-6,-2,12.24
73,4,1,-174,-2,11.84
74,4,0,-7,-2,11.42
74,4,1,-174,-2,12.41
75,4,0,-7,-2,10.59
75,4,1,-174,-2,12.98
76,4,0,-8,-3,9.77
76,4,1,-174,-2,13.55
77,4,0,-9,-3,8.95
77,4,1,-175,-2,14.12
78,4,0,-10,-3,8.14
78,4,1,-175,-1,14.69
79,4,0,-11,-3,7.32
79,4,1,-175,-1,15.26
80,4,0,-12,-4,6.51
80,4,1,-175,-1,15.83
81,4,0,-14,-4,5.70
81,4,1,-175,-1,16.40
82,4,0,-16,-5,4.91
82,4,1,-175,-1,16.97
83,4,0,-19,-6,4.12
83,4,1,-176,-1,17.54
84,4,0,-24,-7,3.36
84,4,1,-176,-1,18.11
85,4,0,-32,-10,2.63
85,4,1,-176,-1,18.68
86,4,0,-45,-13,1.99
86,4,1,-176,-1,19.25
87,4,0,-68,-16,1.54
87,4,1,-176,-1,19.82
88,4,0,-100,-17,1.46
88,4,1,-176,-1,20.40
89,4,0,-127,-14,1.77
89,4,1,-176,-1,20.97
90,4,0,-143,-11,2.33
90,4,1,-176,-1,21.54
91,4,0,-153,-8,2.99
91,4,1,-177,-1,22.11
92,4,0,-158,-7,3.70
92,4,1,-177,-1,22.68
93,4,0,-162,-6,4.44
93,4,1,-177,-1,23.25
94,4,0,-165,-5,5.19
94,4,1,-177,-1,23.82
95,4,0,-167,-4,5.95
95,4,1,-177,-1,24.39
96,4,0,-168,-4,6.72
96,4,1,-177,-1,24.97
97,4,0,-169,-3,7.49
97,4,1,-177,-1,25.54
98,4,0,-170,-3,8.26
98,4,1,-177,-1,26.11
99,4,0,-171,-3,9.04
