21,4,1,-176,-2,16.96
22,4,1,-176,-2,16.48
23,4,1,-176,-2,16.00
24,4,1,-176,-3,15.52
25,4,1,-176,-3,15.03
26,4,1,-176,-3,14.55
27,4,1,-176,-3,14.07
28,4,1,-176,-3,13.59
29,4,1,-175,-3,13.11
30,4,1,-175,-3,12.63
31,4,1,-175,-3,12.15
32,4,1,-175,-3,11.67
33,4,1,-175,-3,11.19
34,4,1,-174,-4,10.71
35,4,1,-174,-4,10.23
36,4,1,-174,-4,9.75
37,4,1,-173,-4,9.27
38,4,1,-173,-4,8.80
39,4,1,-173,-5,8.32
40,4,1,-172,-5,7.84
41,4,1,-172,-5,7.37
42,3,0,95,-11,3.28
42,4,1,-171,-6,6.89
43,3,0,90,-11,3.26
43,4,1,-170,-6,6.42
44,3,0,84,-11,3.28
44,4,1,-170,-7,5.94
45,3,0,79,-11,3.32
45,4,1,-169,-7,5.47
46,3,0,74,-11,3.40
46,4,1,-168,-8,5.01
47,3,0,69,-11,3.50
47,4,1,-166,-9,4.54
48,3,0,64,-10,3.62
48,4,1,-165,-10,4.08
49,0,0,140,-1,18.64
49,3,0,60,-10,3.76
49,4,1,-163,-11,3.62
50,0,0,138,-1,17.79
50,3,0,56,-9,3.92
50,4,1,-160,-12,3.18
51,0,0,135,-1,16.98
51,3,0,52,-9,4.10
51,4,1,-157,-14,2.74
52,0,0,132,-1,16.20
52,3,0,49,-9,4.30
52,4,1,-152,-17,2.32
53,0,0,129,-1,15.47
53,3,0,46,-8,4.50
53,4,1,-144,-21,1.93
54,0,0,126,-1,14.78
54,3,0,43,-8,4.72
54,4,1,-133,-25,1.60
55,0,0,122,-1,14.15
55,3,0,41,-7,4.95
55,4,0,-172,-2,9.82
55,4,1,-116,-30,1.36
56,0,0,118,-2,13.59
56,3,0,38,-7,5.18
56,4,0,-172,-2,8.89
56,4,1,-92,-33,1.26
57,0,0,114,-2,13.10
57,3,0,36,-7,5.42
57,4,0,-171,-2,7.96
57,4,1,-67,-31,1.33
58,0,0,109,-2,12.69
58,3,0,35,-7,5.67
58,4,0,-169,-3,7.03
58,4,1,-49,-26,1.55
59,0,0,104,-2,12.37
59,3,0,33,-6,5.92
59,4,0,-168,-3,6.11
59,4,1,-37,-21,1.87
60,0,0,99,-2,12.14
60,3,0,31,-6,6.18
60,4,0,-166,-3,5.19
60,4,1,-30,-18,2.24
61,0,0,94,-2,12.01
61,3,0,30,-6,6.44
61,4,0,-162,-4,4.29
61,4,1,-24,-15,2.65
62,0,0,89,-2,11.98
62,3,0,29,-6,6.71
62,4,0,-158,-5,3.41
62,4,1,-21,-13,3.07
63,0,0,84,-2,12.05
63,3,0,27,-5,6.98
63,4,0,-150,-7,2.57
63,4,1,-18,-11,3.50
64,0,0,79,-2,12.22
64,3,0,26,-5,7.25
64,4,0,-134,-10,1.84
64,4,1,-16,-10,3.94
65,0,0,74,-2,12.48
65,3,0,25,-5,7.53
65,4,0,-104,-13,1.37
65,4,1,-14,-9,4.39
66,0,0,69,-2,12.83
66,3,0,24,-5,7.81
66,4,0,-66,-12,1.45
66,4,1,-13,-8,4.84
67,0,0,65,-2,13.26
67,3,0,23,-5,8.09
67,4,0,-41,-9,1.99
67,4,1,-12,-7,5.30
68,0,0,60,-1,13.76
68,3,0,23,-4,8.37
68,4,0,-29,-7,2.73
68,4,1,-11,-7,5.76
69,0,0,57,-1,14.33
69,3,0,22,-4,8.65
69,4,0,-22,-5,3.54
69,4,1,-10,-6,6.22
70,0,0,53,-1,14.95
70,3,0,21,-4,8.94
70,4,0,-17,-4,4.38
70,4,1,-9,-6,6.68
71,0,0,50,-1,15.62
71,3,0,20,-4,9.22
71,4,0,-14,-3,5.24
71,4,1,-9,-5,7.14
72,0,0,47,-1,16.33
72,3,0,20,-4,9.51
72,4,0,-12,-3,6.10
72,4,1,-8,-5,7.60
73,0,0,45,-1,17.08
73,3,0,19,-4,9.80
73,4,0,-11,-3,6.98
73,4,1,-8,-5,8.06
74,0,0,42,-1,17.86
74,3,0,19,-4,10.09
74,4,0,-10,-2,7.86
74,4,1,-7,-5,8.53
75,0,0,40,-1,18.67
75,3,0,18,-4,10.38
75,4,0,-9,-2,8.74
75,4,1,-7,-4,8.99
76,0,0,38,-1,19.51
76,3,0,17,-3,10.67
76,4,0,-8,-2,9.62
76,4,1,-6,-4,9.46
77,0,0,36,-1,20.36
77,3,0,17,-3,10.96
77,4,1,-6,-4,9.92
78,0,0,34,-1,21.24
78,3,0,17,-3,11.26
78,4,1,-6,-4,10.39
79,0,0,33,-1,22.13
79,3,0,16,-3,11.55
79,4,1,-6,-4,10.86
80,0,0,31,-1,23.04
80,3,0,16,-3,11.84
80,4,1,-5,-3,11.32
81,0,0,30,-1,23.96
81,3,0,15,-3,12.14
81,4,1,-5,-3,11.79
82,0,0,29,-1,24.90
82,3,0,15,-3,12.43
82,4,1,-5,-3,12.26
83,0,0,28,-1,25.84
83,3,0,15,-3,12.73
83,4,1,-5,-3,12.72
84,0,0,27,-1,26.79
84,3,0,14,-3,13.03
84,4,1,-5,-3,13.19
85,0,0,26,-1,27.75
85,3,0,14,-3,13.32
85,4,1,-4,-3,13.66
86,0,0,25,-1,28.72
86,4,1,-4,-3,14.13
87,4,1,-4,-3,14.59
88,4,1,-4,-3,15.06
89,4,1,-4,-3,15.53
90,4,1,-4,-2,16.00
91,4,1,-4,-2,16.47
