1,4,1,2,-1,32.93
2,4,0,2,-1,42.16
2,4,1,2,-1,32.20
2,4,2,-2,0,61.26
3,4,0,2,-1,41.27
3,4,1,2,-1,31.46
3,4,2,-2,0,60.48
4,4,0,2,-1,40.39
4,4,1,2,-1,30.73
4,4,2,-2,0,59.70
5,4,0,2,-1,39.50
5,4,1,2,-1,29.99
5,4,2,-2,0,58.92
6,4,0,2,-1,38.62
6,4,1,2,-1,29.26
6,4,2,-2,0,58.14
7,4,0,2,-1,37.74
7,4,1,2,-1,28.52
7,4,2,-2,0,57.36
8,4,0,2,-1,36.85
8,4,1,3,-1,27.79
8,4,2,-2,0,56.59
9,4,0,2,-1,35.97
9,4,1,3,-1,27.05
9,4,2,-2,0,55.81
10,4,0,2,-1,35.08
10,4,1,3,-1,26.32
10,4,2,-2,0,55.03
11,4,0,2,-1,34.20
11,4,1,3,-1,25.58
11,4,2,-2,0,54.25
12,4,0,2,-1,33.32
12,4,1,3,-1,24.85
12,4,2,-2,0,53.47
13,4,0,2,-1,32.43
13,4,1,3,-1,24.12
13,4,2,-2,0,52.69
14,4,0,2,-1,31.55
14,4,1,3,-1,23.38
14,4,2,-2,0,51.92
15,4,0,2,-1,30.66
15,4,1,3,-1,22.65
15,4,2,-2,0,51.14
16,4,0,2,-1,29.78
16,4,1,3,-1,21.91
16,4,2,-2,0,50.36
17,4,0,2,-1,28.90
17,4,1,3,-1,21.18
17,4,2,-2,0,49.58
18,4,0,2,-1,28.01
18,4,1,3,-1,20.45
18,4,2,-2,0,48.80
19,4,0,3,-1,27.13
19,4,1,4,-1,19.71
19,4,2,-2,0,48.02
20,4,0,3,-1,26.25
20,4,1,4,-1,18.98
20,4,2,-2,0,47.25
21,4,0,3,-1,25.36
21,4,1,4,-1,18.24
21,4,2,-2,0,46.47
22,4,0,3,-1,24.48
22,4,1,4,-1,17.51
22,4,2,-2,0,45.69
23,4,0,3,-1,23.60
23,4,1,4,-1,16.78
23,4,2,-2,0,44.91
24,4,0,3,-1,22.71
24,4,1,4,-1,16.04
24,4,2,-2,0,44.13
25,4,0,3,-1,21.83
25,4,1,5,-1,15.31
25,4,2,-2,0,43.36
26,4,0,3,-1,20.95
26,4,1,5,-2,14.58
26,4,2,-2,0,42.58
27,4,0,3,-1,20.07
27,4,1,5,-2,13.85
27,4,2,-2,0,41.80
28,4,0,4,-1,19.18
28,4,1,5,-2,13.12
28,4,2,-2,0,41.02
29,4,0,4,-1,18.30
29,4,1,6,-2,12.38
29,4,2,-2,0,40.24
30,4,0,4,-2,17.42
30,4,1,6,-2,11.65
30,4,2,-2,0,39.47
31,4,0,4,-2,16.54
31,4,1,7,-2,10.92
31,4,2,-2,0,38.69
32,4,0,4,-2,15.65
32,4,1,7,-2,10.19
32,4,2,-3,0,37.91
33,4,0,5,-2,14.77
33,4,1,8,-2,9.46
33,4,2,-3,0,37.13
34,4,0,5,-2,13.89
34,4,1,8,-3,8.74
34,4,2,-3,0,36.35
35,4,0,5,-2,13.01
35,4,1,9,-3,8.01
35,4,2,-3,0,35.58
36,4,0,6,-2,12.13
36,4,1,10,-3,7.29
36,4,2,-3,0,34.80
37,4,0,6,-2,11.25
37,4,1,11,-3,6.56
37,4,2,-3,0,34.02
38,4,0,7,-3,10.38
38,4,1,12,-4,5.84
38,4,2,-3,0,33.24
39,3,0,89,-1,13.22
39,4,0,7,-3,9.50
39,4,1,14,-4,5.13
39,4,2,-3,-1,32.47
40,3,0,92,-1,13.22
40,4,0,8,-3,8.62
40,4,1,16,-5,4.42
40,4,2,-3,-1,31.69
41,3,0,94,-1,13.26
41,4,0,9,-3,7.75
41,4,1,20,-6,3.73
41,4,2,-3,-1,30.91
42,3,0,97,-1,13.31
42,4,0,10,-4,6.88
42,4,1,24,-7,3.05
42,4,2,-3,-1,30.13
43,3,0,99,-1,13.39
43,4,0,12,-4,6.01
43,4,1,31,-9,2.41
43,4,2,-3,-1,29.36
44,3,0,102,-1,13.50
44,4,0,14,-5,5.15
44,4,1,44,-12,1.83
44,4,2,-3,-1,28.58
45,3,0,104,-1,13.63
45,4,0,16,-6,4.30
45,4,1,66,-16,1.41
45,4,2,-3,-1,27.80
46,3,0,106,-1,13.78
46,4,0,20,-8,3.47
46,4,1,97,-17,1.31
46,4,2,-4,-1,27.02
47,3,0,109,-1,13.95
47,4,0,27,-10,2.67
47,4,1,125,-14,1.57
47,4,2,-4,-1,26.25
48,3,0,111,-1,14.14
48,4,0,40,-14,1.95
48,4,1,142,-11,2.05
48,4,2,-4,-1,25.47
49,3,0,113,-1,14.36
49,4,0,64,-19,1.41
