0,4,1,5,-3,10.23
1,4,0,2,-1,34.35
1,4,1,5,-4,10.04
2,4,0,2,-1,33.80
2,4,1,5,-4,9.85
3,4,0,2,-1,33.26
3,4,1,5,-4,9.66
4,4,0,2,-1,32.71
4,4,1,5,-4,9.47
5,4,0,2,-1,32.16
5,4,1,5,-4,9.28
6,4,0,2,-1,31.62
6,4,1,5,-4,9.09
7,4,0,2,-1,31.07
7,4,1,5,-4,8.89
8,4,0,2,-1,30.52
8,4,1,5,-4,8.70
9,4,0,2,-1,29.98
9,4,1,6,-4,8.51
10,4,0,2,-1,29.43
10,4,1,6,-4,8.32
11,4,0,2,-1,28.88
11,4,1,6,-4,8.13
12,4,0,2,-1,28.34
12,4,1,6,-4,7.94
13,4,0,2,-1,27.79
13,4,1,6,-5,7.75
14,4,0,2,-1,27.24
14,4,1,6,-5,7.56
15,4,0,2,-1,26.69
15,4,1,6,-5,7.37
16,4,0,2,-1,26.15
16,4,1,7,-5,7.18
17,4,0,2,-1,25.60
17,4,1,7,-5,6.99
18,3,0,51,-1,15.11
18,4,0,2,-1,25.05
18,4,1,7,-5,6.80
19,3,0,52,-1,14.98
19,4,0,3,-1,24.51
19,4,1,7,-5,6.61
20,3,0,52,-1,14.85
20,4,0,3,-1,23.96
20,4,1,7,-6,6.42
21,3,0,53,-1,14.72
21,4,0,3,-1,23.42
21,4,1,8,-6,6.23
22,3,0,54,-1,14.59
22,4,0,3,-1,22.87
22,4,1,8,-6,6.04
23,3,0,54,-1,14.47
23,4,0,3,-1,22.32
23,4,1,8,-6,5.85
24,3,0,55,-1,14.35
24,4,0,3,-1,21.78
24,4,1,8,-6,5.66
25,3,0,56,-1,14.23
25,4,0,3,-1,21.23
25,4,1,9,-6,5.47
26,3,0,56,-1,14.11
26,4,0,3,-1,20.68
26,4,1,9,-7,5.29
27,3,0,57,-1,13.99
27,4,0,3,-1,20.14
27,4,1,9,-7,5.10
28,3,0,58,-1,13.88
28,4,0,3,-1,19.59
28,4,1,10,-7,4.91
29,3,0,59,-1,13.77
29,4,0,3,-1,19.04
29,4,1,10,-8,4.72
30,3,0,59,-1,13.66
30,4,0,3,-1,18.50
30,4,1,11,-8,4.53
31,3,0,60,-1,13.55
31,4,0,3,-1,17.95
31,4,1,11,-8,4.35
32,3,0,61,-1,13.45
32,4,0,4,-1,17.41
32,4,1,12,-9,4.16
33,3,0,62,-1,13.35
33,4,0,4,-2,16.86
33,4,1,12,-9,3.98
34,3,0,63,-1,13.25
34,4,0,4,-2,16.31
34,4,1,13,-9,3.79
35,3,0,63,-1,13.15
35,4,0,4,-2,15.77
35,4,1,13,-10,3.61
36,3,0,64,-1,13.06
36,4,0,4,-2,15.22
36,4,1,14,-10,3.42
37,3,0,65,-1,12.97
37,4,0,4,-2,14.68
37,4,1,15,-11,3.24
38,3,0,66,-1,12.88
38,4,0,4,-2,14.13
38,4,1,16,-12,3.06
39,3,0,67,-1,12.80
39,4,0,5,-2,13.59
39,4,1,17,-12,2.88
40,3,0,68,-1,12.72
40,4,0,5,-2,13.04
40,4,1,18,-13,2.70
41,3,0,69,-1,12.64
41,4,0,5,-2,12.50
41,4,1,20,-14,2.52
42,3,0,69,-1,12.56
42,4,0,5,-2,11.95
42,4,1,21,-15,2.35
43,3,0,70,-1,12.49
43,4,0,5,-2,11.41
43,4,1,23,-17,2.18
44,3,0,71,-1,12.42
44,4,0,6,-2,10.86
44,4,1,25,-18,2.01
45,3,0,72,-1,12.35
45,4,0,6,-3,10.32
45,4,1,28,-20,1.85
46,3,0,73,-1,12.29
46,4,0,6,-3,9.78
46,4,1,31,-21,1.69
47,3,0,74,-1,12.23
47,4,0,7,-3,9.23
47,4,1,35,-24,1.54
48,3,0,75,-1,12.17
48,4,0,7,-3,8.69
48,4,1,40,-26,1.41
49,3,0,76,-1,12.12
49,4,0,8,-3,8.15
49,4,1,47,-29,1.28
50,3,0,77,-1,12.07
50,4,0,8,-3,7.61
50,4,1,55,-32,1.18
51,3,0,78,-1,12.03
51,4,0,9,-4,7.07
51,4,1,65,-34,1.10
52,3,0,79,-1,11.98
52,4,0,10,-4,6.53
52,4,1,77,-36,1.05
53,3,0,80,-1,11.95
53,4,0,10,-4,5.99
53,4,1,90,-37,1.03
54,3,0,81,-1,11.91
54,4,0,11,-5,5.46
54,4,1,103,-36,1.04
55,3,0,82,-1,11.88
55,4,0,13,-5,4.92
55,4,1,115,-34,1.09
56,3,0,83,-1,11.85
56,4,0,14,-6,4.39
56,4,1,125,-32,1.17
57,3,0,84,-1,11.83
57,4,0,16,-7,3.87
57,4,1,133,-29,1.28
58,4,0,19,-8,3.35
58,4,1,139,-26,1.40
59,4,0,23,-9,2.85
59,4,1,144,-24,1.53
60,4,0,28,-11,2.36
60,4,1,148,-22,1.67
61,4,0,36,-14,1.91
61,4,1,152,-20,1.83
62,4,0,48,-17,1.52
62,4,1,154,-18,1.99
63,4,0,69,-21,1.25
63,4,1,157,-17,2.15
64,4,0,96,-22,1.18
64,4,1,158,-15,2.32
65,4,0,121,-20,1.34
65,4,1,160,-14,2.49
66,4,0,138,-16,1.67
66,4,1,162,-13,2.66
67,4,0,148,-13,2.08
67,4,1,163,-13,2.84
68,4,0,154,-10,2.53
68,4,1,164,-12,3.01
69,4,0,159,-9,3.01
69,4,1,165,-11,3.19
70,4,0,162,-7,3.50
70,4,1,166,-11,3.37
71,4,0,164,-6,4.00
71,4,1,166,-10,3.55
72,4,0,166,-6,4.51
72,4,1,167,-10,3.73
73,4,0,167,-5,5.02
73,4,1,168,-9,3.92
74,4,0,169,-5,5.53
74,4,1,168,-9,4.10
75,4,0,170,-4,6.05
75,4,1,169,-8,4.28
76,4,0,170,-4,6.57
76,4,1,169,-8,4.46
77,4,0,171,-4,7.09
77,4,1,170,-8,4.65
78,4,0,172,-3,7.61
78,4,1,170,-7,4.83
79,4,0,172,-3,8.13
79,4,1,171,-7,5.02
80,4,0,173,-3,8.65
80,4,1,171,-7,5.20
81,4,0,173,-3,9.17
81,4,1,171,-7,5.39
82,4,0,174,-3,9.70
82,4,1,171,-6,5.57
83,4,0,174,-3,10.22
83,4,1,172,-6,5.76
84,4,0,174,-2,10.74
84,4,1,172,-6,5.94
85,4,0,174,-2,11.27
85,4,1,172,-6,6.13
86,4,0,175,-2,11.79
86,4,1,173,-6,6.32
87,4,0,175,-2,12.32
87,4,1,173,-5,6.50
88,4,0,175,-2,12.84
88,4,1,173,-5,6.69
89,4,0,175,-2,13.36
89,4,1,173,-5,6.88
90,4,0,176,-2,13.89
90,4,1,173,-5,7.06
91,4,0,176,-2,14.41
91,4,1,173,-5,7.25
92,4,0,176,-2,14.94
92,4,1,174,-5,7.44
93,4,0,176,-2,15.47
93,4,1,174,-5,7.62
94,4,0,176,-2,15.99
94,4,1,174,-5,7.81
95,4,0,176,-2,16.52
95,4,1,174,-4,8.00
96,4,0,176,-2,17.04
96,4,1,174,-4,8.19
97,4,0,176,-1,17.57
97,4,1,174,-4,8.37
98,4,0,177,-1,18.09
98,4,1,174,-4,8.56
99,4,0,177,-1,18.62
99,4,1,175,-4,8.75
