1,4,1,28,-1,19.67
2,4,1,28,-1,19.43
3,4,1,29,-1,19.19
4,4,0,-16,-1,48.65
4,4,1,29,-1,18.96
5,4,0,-17,-1,47.99
5,4,1,30,-1,18.72
6,4,0,-17,-1,47.34
6,4,1,30,-1,18.49
7,4,0,-17,-1,46.68
7,4,1,31,-1,18.25
8,4,0,-17,-1,46.02
8,4,1,31,-1,18.02
9,4,0,-18,-1,45.37
9,4,1,31,-1,17.79
10,4,0,-18,-1,44.71
10,4,1,32,-1,17.56
11,4,0,-18,-1,44.06
11,4,1,32,-1,17.33
12,4,0,-18,-1,43.41
12,4,1,33,-1,17.10
13,4,0,-19,-1,42.75
13,4,1,33,-1,16.87
14,4,0,-19,-1,42.10
14,4,1,34,-1,16.64
15,4,0,-19,-1,41.46
15,4,1,34,-1,16.42
16,4,0,-20,-1,40.81
16,4,1,35,-1,16.20
17,4,0,-20,-1,40.16
17,4,1,35,-1,15.98
18,4,0,-20,-1,39.52
18,4,1,36,-1,15.76
19,4,0,-21,-1,38.87
19,4,1,37,-2,15.54
20,4,0,-21,-1,38.23
20,4,1,37,-2,15.32
21,4,0,-21,-1,37.59
21,4,1,38,-2,15.11
22,4,0,-22,-1,36.95
22,4,1,38,-2,14.89
23,4,0,-22,-1,36.32
23,4,1,39,-2,14.68
24,4,0,-23,-1,35.68
24,4,1,40,-2,14.47
25,4,0,-23,-1,35.05
25,4,1,41,-2,14.27
26,4,0,-24,-1,34.42
26,4,1,41,-2,14.06
27,4,0,-24,-1,33.79
27,4,1,42,-2,13.86
28,4,0,-24,-1,33.16
28,4,1,43,-2,13.66
29,4,0,-25,-1,32.54
29,4,1,44,-2,13.46
30,4,0,-25,-1,31.92
30,4,1,44,-2,13.27
31,4,0,-26,-1,31.30
31,4,1,45,-2,13.07
32,4,0,-27,-1,30.69
32,4,1,46,-2,12.88
33,4,0,-27,-1,30.07
33,4,1,47,-2,12.70
34,4,0,-28,-1,29.47
34,4,1,48,-2,12.51
35,4,0,-28,-1,28.86
35,4,1,49,-2,12.33
36,4,0,-29,-1,28.26
36,4,1,50,-2,12.16
37,4,0,-30,-1,27.66
37,4,1,51,-2,11.98
38,4,0,-30,-1,27.07
38,4,1,52,-2,11.81
39,1,0,-168,-2,22.86
39,4,0,-31,-1,26.48
39,4,1,53,-2,11.65
40,1,0,-167,-2,21.22
40,4,0,-32,-1,25.90
40,4,1,54,-2,11.49
41,1,0,-165,-2,19.60
41,4,0,-33,-1,25.32
41,4,1,55,-2,11.33
42,1,0,-164,-2,17.98
42,4,0,-34,-1,24.75
42,4,1,56,-2,11.18
43,1,0,-163,-2,16.38
43,4,0,-35,-2,24.18
43,4,1,57,-2,11.03
44,1,0,-161,-3,14.79
44,4,0,-36,-2,23.62
44,4,1,58,-2,10.88
45,1,0,-158,-3,13.22
45,4,0,-37,-2,23.06
45,4,1,60,-2,10.74
46,1,0,-155,-3,11.69
46,4,0,-38,-2,22.52
46,4,1,61,-2,10.61
47,1,0,-151,-4,10.20
47,4,0,-39,-2,21.98
47,4,1,62,-2,10.48
48,1,0,-146,-4,8.78
48,4,0,-40,-2,21.45
48,4,1,64,-2,10.36
49,1,0,-139,-5,7.47
49,4,0,-41,-2,20.93
49,4,1,65,-2,10.24
50,1,0,-129,-6,6.33
50,4,0,-42,-2,20.42
50,4,1,66,-2,10.13
51,1,0,-115,-7,5.46
51,4,0,-44,-2,19.92
51,4,1,68,-2,10.02
52,1,0,-98,-8,5.00
52,4,0,-45,-2,19.43
52,4,1,69,-2,9.93
53,1,0,-79,-7,5.04
53,4,0,-46,-2,18.95
53,4,1,71,-2,9.83
54,1,0,-63,-7,5.56
54,4,0,-48,-2,18.49
54,4,1,72,-2,9.75
55,1,0,-50,-6,6.43
55,4,0,-50,-2,18.04
55,4,1,74,-2,9.67
56,1,0,-41,-5,7.51
56,4,0,-51,-2,17.60
56,4,1,75,-2,9.59
57,1,0,-34,-4,8.74
57,4,0,-53,-2,17.19
57,4,1,77,-2,9.53
58,1,0,-29,-4,10.06
58,4,0,-55,-2,16.79
58,4,1,78,-2,9.47
59,1,0,-26,-3,11.43
59,4,0,-57,-2,16.40
59,4,1,80,-2,9.42
60,1,0,-23,-3,12.83
60,4,0,-59,-2,16.04
60,4,1,82,-2,9.38
61,1,0,-20,-3,14.27
