40,4,0,178,-1,17.47
41,4,0,178,-1,16.79
42,4,0,178,-1,16.10
43,4,0,177,-1,15.41
44,4,0,177,-1,14.72
45,4,0,177,-1,14.03
46,4,0,177,-1,13.34
47,4,0,177,-1,12.65
48,4,0,177,-1,11.96
49,4,0,176,-2,11.28
50,4,0,176,-2,10.59
51,4,0,176,-2,9.90
52,4,0,176,-2,9.21
53,4,0,175,-2,8.53
54,4,0,175,-2,7.84
55,4,0,174,-2,7.15
56,4,0,174,-3,6.47
57,4,0,173,-3,5.78
58,4,0,172,-3,5.10
59,4,0,171,-4,4.42
60,4,0,169,-5,3.74
61,4,0,167,-6,3.07
62,4,0,163,-7,2.41
63,4,0,157,-10,1.77
64,4,0,143,-15,1.18
65,4,0,108,-23,0.79
66,4,0,57,-20,0.88
67,4,0,32,-13,1.35
68,4,0,21,-9,1.93
69,4,0,16,-7,2.56
70,4,0,13,-5,3.20
71,4,0,10,-5,3.84
72,4,0,9,-4,4.50
73,4,0,8,-3,5.15
74,4,0,7,-3,5.81
75,4,0,6,-3,6.47
76,4,0,6,-2,7.13
77,4,0,5,-2,7.79
78,4,0,5,-2,8.45
79,4,0,4,-2,9.11
80,4,0,4,-2,9.77
81,4,0,4,-2,10.43
82,4,0,4,-2,11.09
83,4,0,3,-1,11.75
84,4,0,3,-1,12.41
85,4,0,3,-1,13.07
86,4,0,3,-1,13.74
87,4,0,3,-1,14.40
88,4,0,3,-1,15.06
89,4,0,3,-1,15.72
90,4,0,2,-1,16.39
91,4,0,2,-1,17.05
