3,4,0,-179,0,72.91
4,4,0,-179,0,71.77
5,4,0,-179,0,70.62
6,4,0,-179,0,69.48
7,4,0,-179,0,68.34
8,4,0,-179,0,67.19
9,4,0,-179,0,66.05
10,4,0,-179,0,64.91
11,4,0,-179,0,63.76
12,4,0,-179,0,62.62
13,4,0,-179,0,61.48
14,4,0,-179,0,60.34
15,4,0,-179,0,59.19
16,4,0,-179,0,58.05
17,4,0,-179,0,56.91
18,4,0,-179,0,55.76
19,4,0,-179,0,54.62
20,4,0,-179,0,53.48
21,4,0,-179,0,52.34
22,4,0,-179,0,51.19
23,4,0,-179,0,50.05
24,4,0,-179,0,48.91
25,4,0,-179,0,47.76
26,4,0,-179,0,46.62
27,4,0,-178,-1,45.48
28,4,0,-178,-1,44.34
29,4,0,-178,-1,43.19
30,4,0,-178,-1,42.05
31,4,0,-178,-1,40.91
32,4,0,-178,-1,39.77
33,4,0,-178,-1,38.62
34,4,0,-178,-1,37.48
35,4,0,-178,-1,36.34
36,4,0,-178,-1,35.20
37,4,0,-178,-1,34.05
38,4,0,-178,-1,32.91
39,4,0,-178,-1,31.77
40,4,0,-178,-1,30.63
41,4,0,-178,-1,29.48
42,4,0,-178,-1,28.34
43,4,0,-177,-1,27.20
44,4,0,-177,-1,26.06
45,4,0,-177,-1,24.92
46,4,0,-177,-1,23.78
47,4,0,-177,-1,22.63
48,4,0,-177,-1,21.49
49,4,0,-177,-1,20.35
50,4,0,-176,-1,19.21
51,4,0,-176,-1,18.07
52,4,0,-176,-1,16.93
53,4,0,-176,-1,15.79
54,4,0,-175,-2,14.65
55,4,0,-175,-2,13.51
56,4,0,-174,-2,12.38
57,4,0,-174,-2,11.24
58,4,0,-173,-2,10.10
59,4,0,-172,-3,8.97
60,4,0,-171,-3,7.84
61,4,0,-170,-3,6.72
62,4,0,-168,-4,5.60
63,4,0,-164,-5,4.49
64,4,0,-159,-7,3.41
65,4,0,-149,-10,2.39
66,4,0,-127,-15,1.55
67,4,0,-80,-18,1.28
68,4,0,-42,-13,1.82
69,4,0,-27,-8,2.71
70,4,0,-19,-6,3.70
71,4,0,-15,-5,4.73
72,4,0,-12,-4,5.78
73,4,0,-10,-3,6.84
74,4,0,-9,-3,7.90
75,4,0,-8,-3,8.97
76,4,0,-7,-2,10.04
77,4,0,-6,-2,11.11
78,4,0,-6,-2,12.18
79,4,0,-5,-2,13.25
80,4,0,-5,-2,14.33
81,4,0,-4,-1,15.40
82,4,0,-4,-1,16.48
83,4,0,-4,-1,17.55
84,4,0,-4,-1,18.63
85,4,0,-3,-1,19.70
86,4,0,-3,-1,20.78
87,4,0,-3,-1,21.86
88,4,0,-3,-1,22.93
89,4,0,-3,-1,24.01
90,4,0,-3,-1,25.09
91,4,0,-3,-1,26.17
92,4,0,-3,-1,27.24
93,4,0,-2,-1,28.32
94,4,0,-2,-1,29.40
95,4,0,-2,-1,30.48
96,4,0,-2,-1,31.55
97,4,0,-2,-1,32.63
98,4,0,-2,-1,33.71
99,4,0,-2,-1,34.79
