4,4,1,-20,0,37.18
5,4,1,-21,0,36.62
6,4,1,-21,0,36.06
7,4,1,-21,0,35.51
8,4,1,-22,0,34.95
9,4,1,-22,0,34.40
10,4,1,-22,0,33.85
11,4,1,-23,-1,33.30
12,4,1,-23,-1,32.76
13,4,1,-24,-1,32.21
14,4,1,-24,-1,31.67
15,4,1,-25,-1,31.13
16,4,1,-25,-1,30.59
17,4,1,-25,-1,30.05
18,4,1,-26,-1,29.51
19,4,1,-27,-1,28.98
20,4,1,-27,-1,28.45
21,4,1,-28,-1,27.92
22,4,1,-28,-1,27.40
23,4,1,-29,-1,26.87
24,4,1,-29,-1,26.35
25,4,1,-30,-1,25.84
26,4,1,-31,-1,25.33
27,4,1,-31,-1,24.82
28,4,1,-32,-1,24.31
29,4,1,-33,-1,23.81
30,4,1,-34,-1,23.32
31,4,1,-35,-1,22.82
32,4,1,-35,-1,22.34
33,4,1,-36,-1,21.86
34,4,1,-37,-1,21.38
35,4,1,-38,-1,20.91
36,4,1,-39,-1,20.45
37,4,1,-40,-1,19.99
38,4,1,-41,-1,19.55
39,4,1,-43,-1,19.10
40,4,1,-44,-1,18.67
41,4,1,-45,-1,18.25
42,4,1,-46,-1,17.84
43,4,1,-48,-1,17.44
44,4,1,-49,-1,17.04
45,4,1,-51,-1,16.66
46,4,0,-4,-1,31.05
46,4,1,-53,-1,16.30
47,4,0,-4,-1,30.30
47,4,1,-54,-1,15.95
48,4,0,-4,-1,29.56
48,4,1,-56,-1,15.61
49,4,0,-4,-1,28.82
49,4,1,-58,-1,15.29
50,4,0,-4,-1,28.07
50,4,1,-60,-1,14.98
51,4,0,-5,-1,27.33
51,4,1,-62,-1,14.69
52,4,0,-5,-1,26.59
52,4,1,-64,-1,14.42
53,4,0,-5,-1,25.84
53,4,1,-66,-1,14.17
54,4,0,-5,-1,25.10
54,4,1,-68,-1,13.94
55,4,0,-5,-1,24.36
55,4,1,-70,-1,13.73
56,4,0,-5,-1,23.61
56,4,1,-73,-1,13.55
57,4,0,-5,-1,22.87
57,4,1,-75,-1,13.38
58,4,0,-6,-1,22.13
58,4,1,-78,-1,13.25
59,4,0,-6,-1,21.39
59,4,1,-80,-1,13.13
60,4,0,-6,-1,20.65
60,4,1,-83,-1,13.04
61,4,0,-6,-1,19.90
61,4,1,-85,-1,12.98
62,4,0,-7,-1,19.16
62,4,1,-88,-1,12.95
63,4,0,-7,-1,18.42
63,4,1,-90,-1,12.94
64,4,0,-7,-1,17.68
64,4,1,-93,-1,12.96
65,4,0,-7,-1,16.94
65,4,1,-96,-1,13.00
66,4,0,-8,-1,16.20
66,4,1,-98,-1,13.07
67,4,0,-8,-2,15.47
67,4,1,-101,-1,13.17
68,4,0,-9,-2,14.73
68,4,1,-103,-1,13.29
69,4,0,-9,-2,13.99
69,4,1,-106,-1,13.43
70,4,0,-9,-2,13.26
70,4,1,-108,-1,13.60
71,4,0,-10,-2,12.52
71,4,1,-110,-1,13.79
72,4,0,-11,-2,11.79
72,4,1,-112,-1,14.00
73,4,0,-11,-2,11.06
73,4,1,-115,-1,14.23
74,4,0,-12,-2,10.33
74,4,1,-117,-1,14.48
75,4,0,-13,-2,9.60
75,4,1,-119,-1,14.75
76,4,0,-14,-3,8.88
76,4,1,-121,-1,15.04
77,4,0,-16,-3,8.16
77,4,1,-123,-1,15.35
78,4,0,-17,-3,7.44
78,4,1,-124,-1,15.66
79,4,0,-19,-4,6.74
79,4,1,-126,-1,16.00
80,4,0,-21,-4,6.04
80,4,1,-128,-1,16.35
81,4,0,-24,-4,5.35
81,4,1,-129,-1,16.71
82,4,0,-28,-5,4.68
82,4,1,-131,-1,17.08
83,4,0,-33,-6,4.05
83,4,1,-132,-1,17.46
84,4,0,-40,-7,3.45
84,4,1,-134,-1,17.86
85,4,0,-49,-8,2.92
85,4,1,-135,-1,18.26
86,4,0,-62,-10,2.51
86,4,1,-136,-1,18.67
87,4,0,-79,-11,2.26
87,4,1,-137,-1,19.09
88,4,0,-98,-11,2.24
88,4,1,-138,-1,19.52
89,4,0,-115,-10,2.45
89,4,1,-140,-1,19.96
90,4,0,-129,-8,2.83
90,4,1,-141,-1,20.40
91,4,0,-139,-7,3.33
91,4,1,-142,-1,20.85
92,4,0,-146,-6,3.89
92,4,1,-143,-1,21.31
93,4,0,-151,-5,4.50
93,4,1,-144,-1,21.77
94,4,0,-155,-5,5.13
94,4,1,-144,-1,22.24
95,4,0,-158,-4,5.79
95,4,1,-145,-1,22.71
96,4,0,-160,-4,6.45
96,4,1,-146,-1,23.18
97,4,0,-162,-3,7.13
97,4,1,-147,-1,23.66
98,4,0,-164,-3,7.81
98,4,1,-148,-1,24.15
99,4,0,-165,-3,8.50
99,4,1,-148,-1,24.64
