1,4,0,-166,0,44.69
1,4,1,-179,-1,32.07
1,4,2,1,-2,23.66
2,4,0,-166,0,43.92
2,4,1,-179,-1,31.57
2,4,2,1,-2,23.13
3,4,0,-165,-1,43.15
3,4,1,-179,-1,31.08
3,4,2,1,-2,22.60
4,4,0,-165,-1,42.39
4,4,1,-179,-1,30.58
4,4,2,1,-2,22.07
5,4,0,-165,-1,41.62
5,4,1,-179,-1,30.08
5,4,2,1,-2,21.54
6,4,0,-164,-1,40.86
6,4,1,-179,-1,29.59
6,4,2,1,-2,21.01
7,4,0,-164,-1,40.10
7,4,1,-179,-1,29.09
7,4,2,1,-2,20.48
8,4,0,-164,-1,39.33
8,4,1,-179,-1,28.59
8,4,2,1,-2,19.94
9,4,0,-163,-1,38.57
9,4,1,-179,-1,28.09
9,4,2,1,-2,19.41
10,4,0,-163,-1,37.81
10,4,1,-179,-1,27.60
10,4,2,1,-2,18.88
11,4,0,-163,-1,37.06
11,4,1,-179,-1,27.10
11,4,2,1,-2,18.35
12,4,0,-162,-1,36.30
12,4,1,-179,-1,26.60
12,4,2,1,-2,17.82
13,2,0,151,-2,10.11
13,4,0,-162,-1,35.55
13,4,1,-179,-1,26.10
13,4,2,1,-2,17.29
14,2,0,150,-2,9.86
14,4,0,-162,-1,34.79
14,4,1,-179,-1,25.61
14,4,2,1,-2,16.76
15,2,0,149,-2,9.61
15,4,0,-161,-1,34.04
15,4,1,-179,-1,25.11
15,4,2,1,-2,16.23
16,2,0,148,-2,9.36
16,4,0,-161,-1,33.29
16,4,1,-179,-1,24.61
16,4,2,1,-3,15.69
17,2,0,147,-2,9.12
17,4,0,-160,-1,32.55
17,4,1,-179,-1,24.12
17,4,2,1,-3,15.16
18,2,0,146,-2,8.88
18,4,0,-160,-1,31.80
18,4,1,-179,-1,23.62
18,4,2,1,-3,14.63
19,2,0,145,-2,8.64
19,4,0,-159,-1,31.06
19,4,1,-179,-1,23.12
19,4,2,1,-3,14.10
20,2,0,144,-2,8.41
20,4,0,-159,-1,30.32
20,4,1,-179,-1,22.62
20,4,2,1,-3,13.57
21,2,0,143,-2,8.18
21,4,0,-158,-1,29.58
21,4,1,-179,-1,22.13
21,4,2,1,-3,13.04
22,2,0,142,-2,7.95
22,4,0,-158,-1,28.85
22,4,1,-179,-1,21.63
22,4,2,1,-3,12.51
23,2,0,141,-2,7.73
23,4,0,-157,-1,28.12
23,4,1,-179,-1,21.13
23,4,2,2,-3,11.98
24,2,0,139,-2,7.51
24,4,0,-156,-1,27.39
24,4,1,-179,-2,20.64
24,4,2,2,-3,11.45
25,2,0,138,-2,7.29
25,4,0,-156,-1,26.67
25,4,1,-179,-2,20.14
25,4,2,2,-4,10.92
26,2,0,136,-2,7.09
26,4,0,-155,-1,25.95
26,4,1,-179,-2,19.64
26,4,2,2,-4,10.39
27,2,0,134,-2,6.88
27,4,0,-154,-1,25.23
27,4,1,-179,-2,19.15
27,4,2,2,-4,9.86
28,2,0,133,-2,6.68
28,4,0,-153,-1,24.52
28,4,1,-179,-2,18.65
28,4,2,2,-4,9.33
29,2,0,131,-3,6.49
29,4,0,-153,-1,23.82
29,4,1,-178,-2,18.15
29,4,2,2,-5,8.80
30,2,0,129,-3,6.31
30,4,0,-152,-1,23.12
30,4,1,-178,-2,17.65
30,4,2,2,-5,8.27
31,2,0,127,-3,6.13
31,4,0,-151,-1,22.43
31,4,1,-178,-2,17.16
31,4,2,2,-5,7.74
32,2,0,125,-3,5.97
32,4,0,-150,-1,21.74
32,4,1,-178,-2,16.66
32,4,2,3,-6,7.21
33,2,0,122,-3,5.81
33,4,0,-149,-1,21.06
33,4,1,-178,-2,16.16
33,4,2,3,-6,6.68
34,2,0,120,-3,5.66
34,4,0,-147,-1,20.39
34,4,1,-178,-2,15.67
34,4,2,3,-6,6.15
35,2,0,117,-3,5.53
35,4,0,-146,-1,19.73
35,4,1,-178,-2,15.17
35,4,2,3,-7,5.63
36,2,0,115,-3,5.40
36,4,0,-145,-1,19.08
36,4,1,-178,-2,14.67
36,4,2,4,-8,5.10
37,2,0,112,-3,5.29
37,4,0,-143,-1,18.44
37,4,1,-178,-2,14.18
37,4,2,4,-9,4.57
38,2,0,109,-3,5.19
38,3,0,-44,-2,10.22
38,4,0,-142,-1,17.81
38,4,1,-178,-2,13.68
38,4,2,5,-10,4.05
39,2,0,106,-3,5.10
39,3,0,-46,-2,10.02
39,4,0,-140,-1,17.20
39,4,1,-178,-2,13.18
39,4,2,5,-11,3.53
40,2,0,103,-3,5.03
40,3,0,-47,-2,9.81
40,4,0,-139,-1,16.60
40,4,1,-178,-2,12.69
40,4,2,6,-13,3.01
41,2,0,99,-3,4.98
41,3,0,-48,-2,9.61
41,4,0,-137,-1,16.01
41,4,1,-178,-3,12.19
41,4,2,8,-16,2.50
42,2,0,96,-3,4.94
42,3,0,-49,-2,9.42
42,4,0,-135,-1,15.45
42,4,1,-178,-3,11.69
42,4,2,10,-20,2.01
43,2,0,93,-3,4.92
43,3,0,-51,-2,9.23
43,4,0,-133,-1,14.91
43,4,1,-178,-3,11.20
43,4,2,14,-27,1.53
44,2,0,89,-3,4.91
44,3,0,-52,-2,9.05
44,4,0,-130,-2,14.39
44,4,1,-177,-3,10.70
44,4,2,22,-39,1.10
45,2,0,86,-3,4.92
45,3,0,-54,-2,8.87
45,4,0,-128,-2,13.89
45,4,1,-177,-3,10.20
45,4,2,51,-59,0.81
46,2,0,83,-3,4.95
46,3,0,-55,-2,8.70
46,4,0,-125,-2,13.42
46,4,1,-177,-3,9.71
46,4,2,128,-59,0.81
47,2,0,80,-3,4.99
47,3,0,-57,-2,8.54
47,4,0,-122,-2,12.99
47,4,1,-177,-3,9.21
47,4,2,157,-40,1.09
48,2,0,76,-3,5.05
48,3,0,-59,-2,8.38
48,4,0,-119,-2,12.59
48,4,1,-177,-4,8.72
48,4,2,166,-28,1.50
49,2,0,73,-3,5.13
49,3,0,-60,-2,8.23
49,4,0,-116,-2,12.22
49,4,1,-177,-4,8.22
49,4,2,170,-21,1.96
50,2,0,70,-3,5.22
50,3,0,-62,-2,8.09
50,4,0,-113,-2,11.90
50,4,1,-176,-4,7.73
50,4,2,172,-17,2.44
51,2,0,67,-3,5.32
51,3,0,-64,-2,7.96
51,4,0,-109,-2,11.62
51,4,1,-176,-4,7.23
51,4,2,173,-14,2.93
52,2,0,65,-3,5.43
52,3,0,-66,-2,7.83
52,4,0,-105,-2,11.39
52,4,1,-176,-5,6.74
52,4,2,174,-12,3.43
53,2,0,62,-3,5.56
53,3,0,-68,-2,7.72
53,4,0,-101,-2,11.21
53,4,1,-176,-5,6.24
53,4,2,175,-10,3.93
54,2,0,59,-3,5.70
54,3,0,-70,-2,7.61
54,4,0,-97,-2,11.08
54,4,1,-175,-5,5.75
54,4,2,176,-9,4.43
55,2,0,57,-3,5.85
55,3,0,-72,-2,7.52
55,4,0,-93,-2,11.01
55,4,1,-175,-6,5.26
55,4,2,176,-8,4.94
56,2,0,55,-3,6.01
56,3,0,-74,-2,7.43
56,4,0,-89,-2,10.99
56,4,1,-174,-7,4.76
56,4,2,177,-7,5.45
57,2,0,53,-3,6.18
57,3,0,-76,-2,7.36
57,4,0,-85,-2,11.02
57,4,1,-173,-7,4.27
57,4,2,177,-7,5.96
58,2,0,51,-3,6.35
58,3,0,-79,-3,7.29
58,4,0,-81,-2,11.11
58,4,1,-173,-8,3.78
58,4,2,177,-6,6.46
59,2,0,49,-3,6.54
59,3,0,-81,-3,7.24
59,4,0,-77,-2,11.25
59,4,1,-171,-10,3.30
59,4,2,177,-6,6.97
60,2,0,47,-2,6.73
60,3,0,-83,-3,7.20
60,4,0,-74,-2,11.45
60,4,1,-170,-11,2.82
60,4,2,178,-5,7.48
61,2,0,45,-2,6.93
61,3,0,-85,-3,7.17
61,4,0,-70,-2,11.69
61,4,1,-168,-14,2.34
61,4,2,178,-5,7.99
