1,7,0,178,0,51.08
2,7,0,178,0,50.19
3,7,0,178,0,49.31
4,7,0,178,0,48.42
5,7,0,178,0,47.53
6,7,0,178,0,46.64
7,7,0,178,0,45.76
8,7,0,178,0,44.87
9,7,0,178,0,43.98
10,7,0,178,0,43.09
11,7,0,178,0,42.20
12,7,0,178,0,41.32
13,7,0,178,0,40.43
14,7,0,178,0,39.54
15,7,0,178,0,38.65
16,7,0,178,0,37.77
17,7,0,178,0,36.88
18,7,0,178,0,35.99
19,7,0,177,0,35.11
20,7,0,177,0,34.22
21,7,0,177,0,33.33
22,7,0,177,0,32.44
23,7,0,177,0,31.56
24,7,0,177,0,30.67
25,7,0,177,0,29.78
26,7,0,177,0,28.90
27,7,0,177,0,28.01
28,7,0,177,0,27.12
29,7,0,177,0,26.24
30,7,0,177,0,25.35
31,7,0,176,0,24.46
32,7,0,176,0,23.58
33,7,0,176,0,22.69
34,7,0,176,0,21.80
35,7,0,176,0,20.92
36,7,0,176,0,20.03
37,7,0,175,0,19.15
38,7,0,175,0,18.26
39,7,0,175,0,17.38
40,7,0,175,0,16.49
41,7,0,174,0,15.61
42,7,0,174,0,14.73
43,7,0,174,0,13.84
44,7,0,173,0,12.96
45,7,0,173,0,12.08
46,7,0,172,0,11.20
47,7,0,171,0,10.32
48,7,0,171,0,9.44
49,7,0,170,0,8.57
50,7,0,168,0,7.70
51,7,0,167,0,6.83
52,7,0,165,0,5.97
53,7,0,162,0,5.12
54,7,0,159,0,4.28
55,7,0,154,0,3.47
56,7,0,145,0,2.71
57,7,0,131,0,2.05
58,7,0,107,0,1.61
59,7,0,76,0,1.60
60,7,0,51,0,1.99
61,7,0,36,0,2.61
62,7,0,28,0,3.32
63,7,0,22,0,4.08
64,7,0,18,0,4.87
65,7,0,16,0,5.68
66,7,0,14,0,6.49
67,7,0,12,0,7.31
68,7,0,11,0,8.13
69,7,0,10,0,8.96
70,7,0,9,0,9.78
71,7,0,8,0,10.61
72,7,0,8,0,11.44
73,7,0,7,0,12.28
74,7,0,7,0,13.11
75,7,0,6,0,13.94
76,7,0,6,0,14.78
77,7,0,6,0,15.61
78,7,0,5,0,16.45
79,7,0,5,0,17.28
80,7,0,5,0,18.12
81,7,0,5,0,18.96
82,7,0,4,0,19.79
83,7,0,4,0,20.63
84,7,0,4,0,21.47
85,7,0,4,0,22.30
86,7,0,4,0,23.14
87,7,0,4,0,23.98
88,7,0,4,0,24.82
89,7,0,3,0,25.65
90,7,0,3,0,26.49
91,7,0,3,0,27.33
92,7,0,3,0,28.17
93,7,0,3,0,29.01
94,7,0,3,0,29.84
95,7,0,3,0,30.68
96,7,0,3,0,31.52
97,7,0,3,0,32.36
98,7,0,3,0,33.20
99,7,0,3,0,34.03
