0,5,0,170,4,13.50
1,4,0,-178,-1,38.79
1,4,1,174,-2,16.97
1,5,0,170,4,13.50
2,4,0,-178,-1,38.00
2,4,1,174,-2,16.58
2,5,0,170,4,13.50
3,4,0,-178,-1,37.21
3,4,1,174,-2,16.19
3,5,0,170,4,13.50
4,4,0,-178,-1,36.42
4,4,1,174,-2,15.80
4,5,0,170,4,13.50
5,4,0,-178,-1,35.63
5,4,1,174,-2,15.41
5,5,0,170,4,13.50
6,4,0,-178,-1,34.84
6,4,1,173,-2,15.02
6,5,0,170,4,13.50
7,4,0,-178,-1,34.05
7,4,1,173,-2,14.63
7,5,0,170,4,13.50
8,4,0,-178,-1,33.26
8,4,1,173,-2,14.24
8,5,0,170,4,13.50
9,4,0,-178,-1,32.47
9,4,1,173,-2,13.85
9,5,0,170,4,13.50
10,4,0,-178,-1,31.68
10,4,1,173,-2,13.47
10,5,0,170,4,13.50
11,4,0,-178,-1,30.89
11,4,1,172,-2,13.08
11,5,0,170,4,13.50
12,4,0,-178,-1,30.10
12,4,1,172,-3,12.69
12,5,0,170,4,13.50
13,4,0,-178,-1,29.31
13,4,1,172,-3,12.30
13,5,0,170,4,13.50
14,4,0,-178,-1,28.52
14,4,1,172,-3,11.92
14,5,0,170,4,13.50
15,4,0,-177,-1,27.73
15,4,1,171,-3,11.53
15,5,0,170,4,13.50
16,4,0,-177,-1,26.94
16,4,1,171,-3,11.14
16,5,0,170,4,13.50
17,4,0,-177,-1,26.15
17,4,1,171,-3,10.76
17,5,0,170,4,13.50
18,4,0,-177,-1,25.36
18,4,1,170,-3,10.37
18,5,0,170,4,13.50
19,4,0,-177,-1,24.57
19,4,1,170,-3,9.98
19,5,0,170,4,13.50
20,4,0,-177,-1,23.78
20,4,1,170,-3,9.60
20,5,0,170,4,13.50
21,4,0,-177,-1,22.99
21,4,1,169,-3,9.21
21,5,0,170,4,13.50
22,4,0,-177,-1,22.20
22,4,1,169,-4,8.83
22,5,0,170,4,13.50
23,4,0,-177,-1,21.41
23,4,1,168,-4,8.45
23,5,0,170,4,13.50
24,4,0,-177,-1,20.62
24,4,1,168,-4,8.07
24,5,0,170,4,13.50
25,4,0,-176,-1,19.83
25,4,1,167,-4,7.68
25,5,0,170,4,13.50
26,4,0,-176,-1,19.04
26,4,1,166,-4,7.30
26,5,0,170,4,13.50
27,4,0,-176,-1,18.25
27,4,1,166,-5,6.93
27,5,0,170,4,13.50
28,4,0,-176,-1,17.46
28,4,1,165,-5,6.55
28,5,0,170,4,13.50
29,4,0,-176,-1,16.68
29,4,1,164,-5,6.17
29,5,0,170,4,13.50
30,4,0,-176,-1,15.89
30,4,1,163,-6,5.80
30,5,0,170,4,13.50
31,4,0,-175,-1,15.10
31,4,1,161,-6,5.43
31,5,0,170,4,13.50
32,4,0,-175,-1,14.31
32,4,1,160,-6,5.06
32,5,0,170,4,13.50
33,4,0,-175,-1,13.52
33,4,1,158,-7,4.70
33,5,0,170,4,13.50
34,4,0,-175,-2,12.74
34,4,1,156,-7,4.34
34,5,0,170,4,13.50
35,4,0,-174,-2,11.95
35,4,1,154,-8,3.99
35,5,0,170,4,13.50
36,4,0,-174,-2,11.16
36,4,1,151,-9,3.64
36,5,0,170,4,13.50
37,4,0,-173,-2,10.38
37,4,1,148,-10,3.31
37,5,0,170,4,13.50
38,4,0,-173,-2,9.59
38,4,1,144,-11,2.99
38,5,0,170,4,13.50
39,4,0,-172,-2,8.81
39,4,1,139,-12,2.69
39,5,0,170,4,13.50
40,4,0,-171,-2,8.03
40,4,1,133,-13,2.42
40,5,0,170,4,13.50
41,4,0,-170,-3,7.25
41,4,1,125,-15,2.18
41,5,0,170,4,13.50
42,4,0,-169,-3,6.47
42,4,1,115,-16,1.99
42,5,0,170,4,13.50
43,4,0,-168,-4,5.70
43,4,1,104,-17,1.86
43,5,0,170,4,13.50
44,4,0,-166,-4,4.93
44,4,1,91,-18,1.81
44,5,0,170,4,13.50
45,4,0,-163,-5,4.17
45,4,1,79,-18,1.85
45,5,0,170,4,13.50
46,4,0,-159,-6,3.43
46,4,1,67,-17,1.96
46,5,0,170,4,13.50
47,4,0,-153,-7,2.71
47,4,1,57,-15,2.13
47,5,0,170,4,13.50
48,4,0,-143,-10,2.05
48,4,1,49,-14,2.36
48,5,0,170,4,13.50
49,4,0,-124,-13,1.51
49,4,1,42,-12,2.62
49,5,0,170,4,13.50
50,4,0,-92,-16,1.27
50,4,1,37,-11,2.91
50,5,0,170,4,13.50
51,4,0,-59,-14,1.46
51,4,1,33,-10,3.22
51,5,0,170,4,13.50
52,4,0,-39,-10,1.95
52,4,1,30,-9,3.54
52,5,0,170,4,13.50
53,4,0,-28,-8,2.58
53,4,1,27,-8,3.87
53,5,0,170,4,13.50
54,4,0,-22,-6,3.26
54,4,1,24,-8,4.22
54,5,0,170,4,13.50
55,4,0,-18,-5,3.97
55,4,1,22,-7,4.57
55,5,0,170,4,13.50
56,4,0,-15,-4,4.69
56,4,1,21,-7,4.92
56,5,0,170,4,13.50
57,4,0,-13,-4,5.42
57,4,1,19,-6,5.28
57,5,0,170,4,13.50
58,4,0,-11,-3,6.16
58,4,1,18,-6,5.64
58,5,0,170,4,13.50
59,4,0,-10,-3,6.90
59,4,1,17,-5,6.00
