2,5,0,-175,0,71.47
3,5,0,-175,0,70.37
4,5,0,-175,0,69.28
4,5,1,-178,0,131.32
5,5,0,-175,0,68.18
5,5,1,-178,0,130.22
5,5,2,-178,0,171.63
6,5,0,-175,0,67.08
6,5,1,-177,0,129.12
6,5,2,-178,0,170.53
7,5,0,-175,0,65.99
7,5,1,-177,0,128.02
7,5,2,-178,0,169.43
8,5,0,-175,0,64.89
8,5,1,-177,0,126.92
8,5,2,-178,0,168.33
9,5,0,-175,0,63.79
9,5,1,-177,0,125.82
9,5,2,-178,0,167.23
10,5,0,-175,0,62.70
10,5,1,-177,0,124.72
10,5,2,-178,0,166.13
11,5,0,-175,0,61.60
11,5,1,-177,0,123.62
11,5,2,-178,0,165.02
12,5,0,-175,0,60.50
12,5,1,-177,0,122.52
12,5,2,-178,0,163.92
13,5,0,-175,0,59.41
13,5,1,-177,0,121.42
13,5,2,-178,0,162.82
14,5,0,-174,0,58.31
14,5,1,-177,0,120.32
14,5,2,-178,0,161.72
15,5,0,-174,0,57.21
15,5,1,-177,0,119.22
15,5,2,-178,0,160.62
16,5,0,-174,0,56.12
16,5,1,-177,0,118.12
16,5,2,-178,0,159.52
17,5,0,-174,0,55.02
17,5,1,-177,0,117.02
17,5,2,-178,0,158.42
18,5,0,-174,0,53.93
18,5,1,-177,0,115.92
18,5,2,-178,0,157.32
19,5,0,-174,0,52.83
19,5,1,-177,0,114.82
19,5,2,-178,0,156.22
20,5,0,-174,0,51.74
20,5,1,-177,0,113.72
20,5,2,-178,0,155.12
21,5,0,-174,0,50.64
21,5,1,-177,0,112.62
21,5,2,-178,0,154.02
22,5,0,-173,0,49.55
22,5,1,-177,0,111.52
22,5,2,-178,0,152.92
23,5,0,-173,0,48.46
23,5,1,-177,0,110.42
23,5,2,-178,0,151.82
24,5,0,-173,0,47.36
24,5,1,-177,0,109.32
24,5,2,-178,0,150.72
25,5,0,-173,0,46.27
25,5,1,-177,0,108.22
25,5,2,-178,0,149.62
26,5,0,-173,0,45.18
26,5,1,-177,0,107.12
26,5,2,-178,0,148.52
27,5,0,-173,0,44.09
27,5,1,-177,0,106.02
27,5,2,-178,0,147.42
28,5,0,-172,0,42.99
28,5,1,-177,0,104.92
28,5,2,-178,0,146.32
29,5,0,-172,0,41.90
29,5,1,-177,0,103.82
29,5,2,-178,0,145.21
30,5,0,-172,0,40.81
30,5,1,-177,0,102.72
30,5,2,-178,0,144.11
31,5,0,-172,0,39.72
31,5,1,-177,0,101.62
31,5,2,-178,0,143.01
32,5,0,-172,0,38.63
32,5,1,-177,0,100.52
32,5,2,-178,0,141.91
33,5,0,-171,0,37.55
33,5,1,-177,0,99.42
33,5,2,-178,0,140.81
34,5,0,-171,0,36.46
34,5,1,-177,0,98.32
34,5,2,-178,0,139.71
35,5,0,-171,0,35.37
35,5,1,-177,0,97.23
35,5,2,-178,0,138.61
36,5,0,-170,0,34.28
36,5,1,-177,0,96.13
36,5,2,-178,0,137.51
37,5,0,-170,0,33.20
37,5,1,-177,0,95.03
37,5,2,-178,0,136.41
38,5,0,-170,0,32.12
38,5,1,-177,0,93.93
38,5,2,-178,0,135.31
39,5,0,-169,0,31.03
39,5,1,-176,0,92.83
39,5,2,-178,0,134.21
40,5,0,-169,0,29.95
40,5,1,-176,0,91.73
40,5,2,-178,0,133.11
41,5,0,-169,0,28.87
41,5,1,-176,0,90.63
41,5,2,-178,0,132.01
42,5,0,-168,0,27.79
42,5,1,-176,0,89.53
42,5,2,-178,0,130.91
43,5,0,-168,0,26.72
43,5,1,-176,0,88.43
43,5,2,-177,0,129.81
44,5,0,-167,0,25.64
44,5,1,-176,0,87.33
44,5,2,-177,0,128.71
45,5,0,-167,0,24.57
45,5,1,-176,0,86.23
45,5,2,-177,0,127.61
46,5,0,-166,0,23.50
46,5,1,-176,0,85.14
46,5,2,-177,0,126.51
47,5,0,-165,0,22.44
47,5,1,-176,0,84.04
47,5,2,-177,0,125.41
48,5,0,-165,0,21.37
48,5,1,-176,0,82.94
48,5,2,-177,0,124.31
49,5,0,-164,0,20.32
49,5,1,-176,0,81.84
49,5,2,-177,0,123.21
50,5,0,-163,0,19.26
50,5,1,-176,0,80.74
50,5,2,-177,0,122.11
51,5,0,-162,0,18.21
51,5,1,-176,0,79.64
51,5,2,-177,0,121.01
52,5,0,-161,0,17.17
52,5,1,-176,0,78.54
52,5,2,-177,0,119.91
53,5,0,-159,0,16.14
53,5,1,-176,0,77.45
53,5,2,-177,0,118.81
54,5,0,-158,0,15.12
54,5,1,-176,0,76.35
54,5,2,-177,0,117.71
55,5,0,-156,0,14.11
55,5,1,-176,0,75.25
55,5,2,-177,0,116.61
56,5,0,-154,0,13.11
56,5,1,-176,0,74.15
56,5,2,-177,0,115.51
57,5,0,-152,0,12.13
57,5,1,-176,0,73.05
57,5,2,-177,0,114.41
58,5,0,-149,0,11.17
58,5,1,-175,0,71.96
58,5,2,-177,0,113.31
59,5,0,-146,0,10.24
59,5,1,-175,0,70.86
59,5,2,-177,0,112.21
60,5,0,-143,0,9.35
60,5,1,-175,0,69.76
60,5,2,-177,0,111.11
61,5,0,-138,0,8.51
61,5,1,-175,0,68.66
61,5,2,-177,0,110.01
62,5,0,-133,0,7.73
62,5,1,-175,0,67.57
62,5,2,-177,0,108.91
63,5,0,-126,0,7.04
63,5,1,-175,0,66.47
63,5,2,-177,0,107.81
64,5,0,-118,0,6.46
64,5,1,-175,0,65.37
64,5,2,-177,0,106.71
65,5,0,-109,0,6.02
65,5,1,-175,0,64.27
65,5,2,-177,0,105.61
66,5,0,-99,0,5.75
66,5,1,-175,0,63.18
66,5,2,-177,0,104.51
67,5,0,-89,0,5.68
67,5,1,-175,0,62.08
67,5,2,-177,0,103.41
68,5,0,-78,0,5.80
68,5,1,-175,0,60.98
68,5,2,-177,0,102.31
69,5,0,-68,0,6.11
69,5,1,-175,0,59.89
69,5,2,-177,0,101.21
70,5,0,-60,0,6.56
70,5,1,-174,0,58.79
70,5,2,-177,0,100.11
71,5,0,-53,0,7.15
71,5,1,-174,0,57.70
71,5,2,-177,0,99.01
72,5,0,-47,0,7.82
72,5,1,-174,0,56.60
72,5,2,-177,0,97.91
73,5,0,-42,0,8.57
73,5,1,-174,0,55.51
73,5,2,-177,0,96.82
74,5,0,-37,0,9.37
74,5,1,-174,0,54.41
74,5,2,-177,0,95.72
75,5,0,-34,0,10.21
75,5,1,-174,0,53.32
75,5,2,-177,0,94.62
76,5,0,-31,0,11.08
76,5,1,-174,0,52.22
76,5,2,-177,0,93.52
77,5,0,-28,0,11.98
77,5,1,-174,0,51.13
77,5,2,-176,0,92.42
78,5,0,-26,0,12.90
78,5,1,-173,0,50.03
78,5,2,-176,0,91.32
79,5,0,-24,0,13.83
79,5,1,-173,0,48.94
79,5,2,-176,0,90.22
80,5,0,-23,0,14.78
80,5,1,-173,0,47.85
80,5,2,-176,0,89.12
81,5,0,-21,0,15.73
81,5,1,-173,0,46.75
81,5,2,-176,0,88.02
82,5,0,-20,0,16.70
82,5,1,-173,0,45.66
82,5,2,-176,0,86.92
83,5,0,-19,0,17.67
83,5,1,-173,0,44.57
83,5,2,-176,0,85.82
84,5,0,-18,0,18.64
84,5,1,-172,0,43.48
84,5,2,-176,0,84.73
85,5,0,-17,0,19.63
85,5,1,-172,0,42.38
85,5,2,-176,0,83.63
86,5,0,-16,0,20.61
86,5,1,-172,0,41.29
86,5,2,-176,0,82.53
87,5,0,-15,0,21.60
87,5,1,-172,0,40.20
87,5,2,-176,0,81.43
88,5,0,-15,0,22.60
88,5,1,-172,0,39.11
88,5,2,-176,0,80.33
89,5,0,-14,0,23.60
89,5,1,-171,0,38.02
89,5,2,-176,0,79.23
90,5,0,-13,0,24.60
90,5,1,-171,0,36.94
90,5,2,-176,0,78.13
91,5,0,-13,0,25.60
91,5,1,-171,0,35.85
91,5,2,-176,0,77.04
92,5,0,-12,0,26.60
92,5,1,-171,0,34.76
92,5,2,-176,0,75.94
93,5,0,-12,0,27.61
93,5,1,-170,0,33.68
93,5,2,-176,0,74.84
94,5,0,-11,0,28.61
94,5,1,-170,0,32.59
94,5,2,-176,0,73.74
95,5,0,-11,0,29.62
95,5,1,-170,0,31.51
95,5,2,-176,0,72.64
96,5,0,-11,0,30.63
96,5,1,-169,0,30.43
96,5,2,-175,0,71.55
97,5,0,-10,0,31.64
97,5,1,-169,0,29.35
97,5,2,-175,0,70.45
98,5,0,-10,0,32.65
98,5,1,-168,0,28.27
98,5,2,-175,0,69.35
99,5,0,-10,0,33.67
99,5,1,-168,0,27.19
99,5,2,-175,0,68.25
