1,7,0,176,0,47.50
2,7,0,176,0,46.82
3,7,0,175,0,46.14
4,7,0,175,0,45.46
5,7,0,175,0,44.78
6,7,0,175,0,44.10
7,7,0,175,0,43.42
8,7,0,175,0,42.74
9,7,0,175,0,42.06
10,7,0,175,0,41.38
11,7,0,175,0,40.70
12,7,0,175,0,40.02
13,7,0,175,0,39.34
14,7,0,175,0,38.66
15,7,0,174,0,37.98
16,7,0,174,0,37.30
17,7,0,174,0,36.62
18,7,0,174,0,35.95
19,7,0,174,0,35.27
20,7,0,174,0,34.59
21,7,0,174,0,33.91
22,7,0,174,0,33.23
23,7,0,174,0,32.55
24,7,0,173,0,31.88
25,7,0,173,0,31.20
26,7,0,173,0,30.52
27,7,0,173,0,29.85
28,7,0,173,0,29.17
29,7,0,173,0,28.49
30,7,0,172,0,27.82
31,7,0,172,0,27.14
32,7,0,172,0,26.46
33,7,0,172,0,25.79
34,7,0,172,0,25.11
35,7,0,171,0,24.44
36,7,0,171,0,23.76
37,7,0,171,0,23.09
38,7,0,171,0,22.42
39,7,0,170,0,21.75
40,7,0,170,0,21.07
41,7,0,170,0,20.40
42,7,0,169,0,19.73
43,7,0,169,0,19.06
44,7,0,168,0,18.39
45,7,0,168,0,17.73
46,7,0,168,0,17.06
47,7,0,167,0,16.39
48,7,0,166,0,15.73
49,7,0,166,0,15.07
50,7,0,165,0,14.41
51,7,0,165,0,13.75
52,7,0,164,0,13.09
53,7,0,163,0,12.44
54,7,0,162,0,11.79
55,7,0,161,0,11.15
56,7,0,160,0,10.50
57,7,0,158,0,9.87
58,7,0,157,0,9.24
59,7,0,155,0,8.62
60,7,0,153,0,8.01
61,7,0,150,0,7.41
62,7,0,147,0,6.83
63,7,0,144,0,6.27
64,7,0,140,0,5.73
65,7,0,135,0,5.23
66,7,0,130,0,4.77
67,7,0,123,0,4.37
68,7,0,115,0,4.04
69,7,0,105,0,3.81
70,7,0,95,0,3.69
71,7,0,85,0,3.69
72,7,0,75,0,3.80
73,7,0,66,0,4.03
74,7,0,58,0,4.34
75,7,0,51,0,4.73
76,7,0,45,0,5.17
77,7,0,40,0,5.65
78,7,0,37,0,6.17
79,7,0,33,0,6.71
80,7,0,30,0,7.27
81,7,0,28,0,7.85
82,7,0,26,0,8.43
83,7,0,24,0,9.03
84,7,0,22,0,9.63
85,7,0,21,0,10.24
86,7,0,20,0,10.86
87,7,0,19,0,11.48
88,7,0,18,0,12.10
89,7,0,17,0,12.73
90,7,0,16,0,13.36
91,7,0,15,0,13.99
92,7,0,15,0,14.63
93,7,0,14,0,15.26
94,7,0,13,0,15.90
95,7,0,13,0,16.54
96,7,0,12,0,17.18
97,7,0,12,0,17.82
98,7,0,11,0,18.47
99,7,0,11,0,19.11
