1,7,0,-5,0,46.57
2,7,0,-5,0,44.99
3,7,0,-5,0,43.42
4,7,0,-5,0,41.84
5,7,0,-5,0,40.27
6,7,0,-6,0,38.69
7,7,0,-6,0,37.12
8,7,0,-6,0,35.55
9,7,0,-6,0,33.98
10,7,0,-7,0,32.41
11,7,0,-7,0,30.84
12,7,0,-7,0,29.27
13,7,0,-8,0,27.70
14,7,0,-8,0,26.14
15,7,0,-9,0,24.58
16,7,0,-9,0,23.02
17,7,0,-10,0,21.46
18,7,0,-11,0,19.91
19,7,0,-12,0,18.36
20,7,0,-13,0,16.81
21,7,0,-14,0,15.28
22,7,0,-16,0,13.75
23,7,0,-18,0,12.24
24,7,0,-20,0,10.75
25,7,0,-24,0,9.29
26,7,0,-28,0,7.87
27,7,0,-35,0,6.53
28,7,0,-44,0,5.32
29,7,0,-59,0,4.35
30,7,0,-79,0,3.79
31,7,0,-102,0,3.80
32,7,0,-122,0,4.36
33,7,0,-135,0,5.29
34,7,0,-145,0,6.41
35,7,0,-151,0,7.64
36,7,0,-155,0,8.94
37,7,0,-159,0,10.28
38,7,0,-161,0,11.64
39,7,0,-163,0,13.02
40,7,0,-165,0,14.42
41,7,0,-166,0,15.82
42,7,0,-168,0,17.24
43,7,0,-168,0,18.65
44,7,0,-169,0,20.07
45,7,0,-170,0,21.50
46,7,0,-171,0,22.93
47,7,0,-171,0,24.36
48,7,0,-172,0,25.79
49,7,0,-172,0,27.22
50,7,0,-173,0,28.66
51,7,0,-173,0,30.09
52,7,0,-173,0,31.53
53,7,0,-174,0,32.97
54,7,0,-174,0,34.41
55,7,0,-174,0,35.85
56,7,0,-174,0,37.29
57,7,0,-174,0,38.73
58,7,0,-175,0,40.17
59,7,0,-175,0,41.61
60,7,0,-175,0,43.05
61,7,0,-175,0,44.50
62,7,0,-175,0,45.94
63,7,0,-175,0,47.38
64,7,0,-176,0,48.82
65,7,0,-176,0,50.27
66,7,0,-176,0,51.71
67,7,0,-176,0,53.16
68,7,0,-176,0,54.60
69,7,0,-176,0,56.04
70,7,0,-176,0,57.49
71,7,0,-176,0,58.93
72,7,0,-176,0,60.38
73,7,0,-177,0,61.82
74,7,0,-177,0,63.27
75,7,0,-177,0,64.71
76,7,0,-177,0,66.16
77,7,0,-177,0,67.60
78,7,0,-177,0,69.05
79,7,0,-177,0,70.49
80,7,0,-177,0,71.94
81,7,0,-177,0,73.38
82,7,0,-177,0,74.83
83,7,0,-177,0,76.28
84,7,0,-177,0,77.72
85,7,0,-177,0,79.17
86,7,0,-177,0,80.61
87,7,0,-177,0,82.06
88,7,0,-177,0,83.50
89,7,0,-177,0,84.95
90,7,0,-178,0,86.40
91,7,0,-178,0,87.84
92,7,0,-178,0,89.29
93,7,0,-178,0,90.74
94,7,0,-178,0,92.18
95,7,0,-178,0,93.63
96,7,0,-178,0,95.07
97,7,0,-178,0,96.52
98,7,0,-178,0,97.97
99,7,0,-178,0,99.41
