1,7,0,177,0,49.69
2,7,0,177,0,48.79
3,7,0,177,0,47.88
4,7,0,177,0,46.98
5,7,0,177,0,46.08
6,7,0,176,0,45.18
7,7,0,176,0,44.27
8,7,0,176,0,43.37
9,7,0,176,0,42.47
10,7,0,176,0,41.57
11,7,0,176,0,40.66
12,7,0,176,0,39.76
13,7,0,176,0,38.86
14,7,0,176,0,37.96
15,7,0,176,0,37.06
16,7,0,176,0,36.16
17,7,0,175,0,35.26
18,7,0,175,0,34.35
19,7,0,175,0,33.45
20,7,0,175,0,32.55
21,7,0,175,0,31.65
22,7,0,175,0,30.75
23,7,0,175,0,29.85
24,7,0,175,0,28.95
25,7,0,174,0,28.05
26,7,0,174,0,27.15
27,7,0,174,0,26.25
28,7,0,174,0,25.35
29,7,0,173,0,24.46
30,7,0,173,0,23.56
31,7,0,173,0,22.66
32,7,0,173,0,21.76
33,7,0,172,0,20.87
34,7,0,172,0,19.97
35,7,0,172,0,19.08
36,7,0,171,0,18.18
37,7,0,171,0,17.29
38,7,0,170,0,16.40
39,7,0,170,0,15.51
40,7,0,169,0,14.62
41,7,0,168,0,13.73
42,7,0,168,0,12.85
43,7,0,167,0,11.97
44,7,0,166,0,11.09
45,7,0,164,0,10.22
46,7,0,163,0,9.36
47,7,0,161,0,8.50
48,7,0,159,0,7.65
49,7,0,156,0,6.82
50,7,0,152,0,6.00
51,7,0,148,0,5.22
52,7,0,142,0,4.48
53,7,0,133,0,3.82
54,7,0,122,0,3.27
55,7,0,107,0,2.90
56,7,0,89,0,2.78
57,7,0,71,0,2.93
58,7,0,57,0,3.31
59,7,0,46,0,3.86
60,7,0,38,0,4.51
61,7,0,32,0,5.22
62,7,0,28,0,5.97
63,7,0,24,0,6.75
64,7,0,22,0,7.55
65,7,0,19,0,8.36
66,7,0,18,0,9.18
67,7,0,16,0,10.01
68,7,0,15,0,10.84
69,7,0,14,0,11.68
70,7,0,13,0,12.53
71,7,0,12,0,13.37
72,7,0,11,0,14.22
73,7,0,11,0,15.07
74,7,0,10,0,15.92
75,7,0,10,0,16.77
76,7,0,9,0,17.63
77,7,0,9,0,18.48
78,7,0,8,0,19.34
79,7,0,8,0,20.19
80,7,0,8,0,21.05
81,7,0,7,0,21.91
82,7,0,7,0,22.77
83,7,0,7,0,23.63
84,7,0,7,0,24.49
85,7,0,6,0,25.35
86,7,0,6,0,26.21
87,7,0,6,0,27.07
88,7,0,6,0,27.93
89,7,0,6,0,28.79
90,7,0,5,0,29.65
91,7,0,5,0,30.51
92,7,0,5,0,31.37
93,7,0,5,0,32.23
94,7,0,5,0,33.10
95,7,0,5,0,33.96
96,7,0,5,0,34.82
97,7,0,4,0,35.68
98,7,0,4,0,36.55
99,7,0,4,0,37.41
