2,5,0,175,0,64.13
3,5,0,175,0,62.98
3,5,1,177,0,104.21
4,5,0,174,0,61.84
4,5,1,177,0,103.06
4,5,2,178,0,144.35
5,5,0,174,0,60.69
5,5,1,177,0,101.91
5,5,2,178,0,143.20
6,5,0,174,0,59.55
6,5,1,177,0,100.76
6,5,2,178,0,142.05
7,5,0,174,0,58.40
7,5,1,177,0,99.61
7,5,2,178,0,140.90
8,5,0,174,0,57.26
8,5,1,177,0,98.46
8,5,2,178,0,139.75
9,5,0,174,0,56.11
9,5,1,176,0,97.32
9,5,2,178,0,138.60
10,5,0,174,0,54.97
10,5,1,176,0,96.17
10,5,2,178,0,137.45
11,5,0,174,0,53.83
11,5,1,176,0,95.02
11,5,2,177,0,136.30
12,5,0,173,0,52.68
12,5,1,176,0,93.87
12,5,2,177,0,135.15
13,5,0,173,0,51.54
13,5,1,176,0,92.72
13,5,2,177,0,134.00
14,5,0,173,0,50.40
14,5,1,176,0,91.58
14,5,2,177,0,132.85
15,5,0,173,0,49.26
15,5,1,176,0,90.43
15,5,2,177,0,131.70
16,5,0,173,0,48.12
16,5,1,176,0,89.28
16,5,2,177,0,130.55
17,5,0,173,0,46.98
17,5,1,176,0,88.13
17,5,2,177,0,129.41
18,5,0,173,0,45.83
18,5,1,176,0,86.98
18,5,2,177,0,128.26
19,5,0,172,0,44.69
19,5,1,176,0,85.84
19,5,2,177,0,127.11
20,5,0,172,0,43.56
20,5,1,176,0,84.69
20,5,2,177,0,125.96
21,5,0,172,0,42.42
21,5,1,176,0,83.54
21,5,2,177,0,124.81
22,5,0,172,0,41.28
22,5,1,176,0,82.39
22,5,2,177,0,123.66
23,5,0,171,0,40.14
23,5,1,176,0,81.25
23,5,2,177,0,122.51
24,5,0,171,0,39.00
24,5,1,176,0,80.10
24,5,2,177,0,121.36
25,5,0,171,0,37.87
25,5,1,176,0,78.95
25,5,2,177,0,120.21
26,5,0,171,0,36.73
26,5,1,176,0,77.81
26,5,2,177,0,119.06
27,5,0,170,0,35.60
27,5,1,176,0,76.66
27,5,2,177,0,117.92
28,5,0,170,0,34.47
28,5,1,175,0,75.51
28,5,2,177,0,116.77
29,5,0,170,0,33.33
29,5,1,175,0,74.37
29,5,2,177,0,115.62
30,5,0,169,0,32.20
30,5,1,175,0,73.22
30,5,2,177,0,114.47
31,5,0,169,0,31.07
31,5,1,175,0,72.07
31,5,2,177,0,113.32
32,5,0,168,0,29.95
32,5,1,175,0,70.93
32,5,2,177,0,112.17
33,5,0,168,0,28.82
33,5,1,175,0,69.78
33,5,2,177,0,111.02
34,5,0,168,0,27.70
34,5,1,175,0,68.63
34,5,2,177,0,109.87
35,5,0,167,0,26.58
35,5,1,175,0,67.49
35,5,2,177,0,108.72
36,5,0,166,0,25.46
36,5,1,175,0,66.34
36,5,2,177,0,107.58
37,5,0,166,0,24.34
