0,5,0,-101,13,4.57
1,5,0,-101,13,4.57
2,5,0,-101,13,4.57
3,5,0,-101,13,4.57
4,5,0,-101,13,4.57
5,5,0,-101,13,4.57
6,4,0,176,-1,25.79
6,5,0,-101,13,4.57
7,5,0,-101,13,4.57
8,5,0,-101,13,4.57
9,5,0,-101,13,4.57
10,4,0,176,-1,24.23
10,5,0,-101,13,4.57
11,4,0,176,-1,23.84
11,5,0,-101,13,4.57
12,4,0,176,-1,23.45
12,5,0,-101,13,4.57
13,4,0,176,-1,23.06
13,5,0,-101,13,4.57
14,4,0,175,-1,22.67
14,5,0,-101,13,4.57
15,4,0,175,-1,22.28
15,5,0,-101,13,4.57
16,4,0,175,-2,21.89
16,5,0,-101,13,4.57
17,4,0,175,-2,21.51
17,5,0,-101,13,4.57
18,4,0,175,-2,21.12
18,5,0,-101,13,4.57
19,4,0,175,-2,20.73
19,5,0,-101,13,4.57
20,4,0,175,-2,20.34
20,5,0,-101,13,4.57
21,4,0,175,-2,19.95
21,5,0,-101,13,4.57
22,4,0,175,-2,19.56
22,5,0,-101,13,4.57
23,4,0,175,-2,19.17
23,5,0,-101,13,4.57
24,4,0,175,-2,18.78
24,5,0,-101,13,4.57
25,4,0,174,-2,18.39
25,5,0,-101,13,4.57
26,4,0,174,-2,18.00
26,5,0,-101,13,4.57
27,4,0,174,-2,17.61
27,5,0,-101,13,4.57
28,4,0,174,-2,17.23
28,5,0,-101,13,4.57
29,4,0,174,-2,16.84
29,5,0,-101,13,4.57
30,4,0,174,-2,16.45
30,5,0,-101,13,4.57
31,4,0,174,-2,16.06
31,5,0,-101,13,4.57
32,4,0,173,-2,15.67
32,5,0,-101,13,4.57
33,3,0,47,-1,8.87
33,4,0,173,-2,15.28
33,5,0,-101,13,4.57
34,3,0,49,-1,8.49
34,4,0,173,-2,14.90
34,5,0,-101,13,4.57
35,3,0,52,-2,8.14
35,4,0,173,-2,14.51
35,5,0,-101,13,4.57
36,3,0,56,-2,7.80
36,4,0,173,-2,14.12
36,5,0,-101,13,4.57
37,3,0,59,-2,7.50
37,4,0,172,-2,13.73
37,5,0,-101,13,4.57
38,3,0,63,-2,7.22
38,4,0,172,-2,13.35
38,5,0,-101,13,4.57
39,3,0,67,-2,6.99
39,4,0,172,-3,12.96
39,5,0,-101,13,4.57
40,3,0,72,-2,6.79
40,4,0,172,-3,12.57
40,5,0,-101,13,4.57
41,3,0,76,-2,6.63
41,4,0,172,-3,12.19
41,5,0,-101,13,4.57
42,3,0,81,-2,6.52
42,4,0,171,-3,11.80
42,5,0,-101,13,4.57
43,3,0,86,-2,6.46
43,4,0,171,-3,11.41
43,5,0,-101,13,4.57
44,3,0,91,-2,6.44
44,4,0,171,-3,11.03
44,5,0,-101,13,4.57
45,3,0,96,-2,6.48
45,4,0,170,-3,10.64
45,5,0,-101,13,4.57
46,3,0,101,-2,6.56
46,4,0,170,-3,10.26
46,5,0,-101,13,4.57
47,3,0,106,-2,6.69
47,4,0,170,-3,9.88
47,5,0,-101,13,4.57
