4,5,0,-4,0,144.27
5,5,0,-4,0,141.61
6,5,0,-4,0,138.95
6,5,1,-3,0,203.28
7,5,0,-4,0,136.29
7,5,1,-3,0,200.61
7,5,2,-2,0,243.52
8,5,0,-4,0,133.64
8,5,1,-3,0,197.95
8,5,2,-2,0,240.86
9,5,0,-4,0,130.98
9,5,1,-3,0,195.29
9,5,2,-2,0,238.20
10,5,0,-4,0,128.32
10,5,1,-3,0,192.63
10,5,2,-2,0,235.54
11,5,0,-4,0,125.66
11,5,1,-3,0,189.97
11,5,2,-2,0,232.87
12,5,0,-4,0,123.00
12,5,1,-3,0,187.30
12,5,2,-2,0,230.21
13,5,0,-4,0,120.35
13,5,1,-3,0,184.64
13,5,2,-2,0,227.55
14,5,0,-4,0,117.69
14,5,1,-3,0,181.98
14,5,2,-2,0,224.88
15,5,0,-5,0,115.04
15,5,1,-3,0,179.32
15,5,2,-2,0,222.22
16,5,0,-5,0,112.38
16,5,1,-3,0,176.66
16,5,2,-2,0,219.56
17,5,0,-5,0,109.72
17,5,1,-3,0,174.00
17,5,2,-2,0,216.90
18,5,0,-5,0,107.07
18,5,1,-3,0,171.34
18,5,2,-2,0,214.23
19,5,0,-5,0,104.41
19,5,1,-3,0,168.68
19,5,2,-2,0,211.57
20,5,0,-5,0,101.76
20,5,1,-3,0,166.02
20,5,2,-3,0,208.91
21,5,0,-5,0,99.11
21,5,1,-3,0,163.36
21,5,2,-3,0,206.25
22,5,0,-5,0,96.46
22,5,1,-3,0,160.69
22,5,2,-3,0,203.59
23,5,0,-6,0,93.80
23,5,1,-3,0,158.03
23,5,2,-3,0,200.92
24,5,0,-6,0,91.15
24,5,1,-3,0,155.37
24,5,2,-3,0,198.26
25,5,0,-6,0,88.50
25,5,1,-3,0,152.71
25,5,2,-3,0,195.60
26,5,0,-6,0,85.85
26,5,1,-3,0,150.05
26,5,2,-3,0,192.94
27,5,0,-6,0,83.21
27,5,1,-4,0,147.39
27,5,2,-3,0,190.28
28,5,0,-6,0,80.56
28,5,1,-4,0,144.74
28,5,2,-3,0,187.61
29,5,0,-7,0,77.91
29,5,1,-4,0,142.08
29,5,2,-3,0,184.95
30,5,0,-7,0,75.27
30,5,1,-4,0,139.42
30,5,2,-3,0,182.29
31,5,0,-7,0,72.62
31,5,1,-4,0,136.76
31,5,2,-3,0,179.63
32,5,0,-7,0,69.98
32,5,1,-4,0,134.10
32,5,2,-3,0,176.97
33,5,0,-8,0,67.34
33,5,1,-4,0,131.44
33,5,2,-3,0,174.31
34,5,0,-8,0,64.71
34,5,1,-4,0,128.78
34,5,2,-3,0,171.65
35,5,0,-8,0,62.07
35,5,1,-4,0,126.13
35,5,2,-3,0,168.99
36,5,0,-9,0,59.44
36,5,1,-4,0,123.47
36,5,2,-3,0,166.33
37,5,0,-9,0,56.81
37,5,1,-4,0,120.81
37,5,2,-3,0,163.67
38,5,0,-10,0,54.18
38,5,1,-4,0,118.16
38,5,2,-3,0,161.00
39,5,0,-10,0,51.56
39,5,1,-5,0,115.50
39,5,2,-3,0,158.34
40,5,0,-11,0,48.94
40,5,1,-5,0,112.84
40,5,2,-3,0,155.68
41,5,0,-11,0,46.33
41,5,1,-5,0,110.19
41,5,2,-3,0,153.02
42,5,0,-12,0,43.72
42,5,1,-5,0,107.53
42,5,2,-3,0,150.36
43,5,0,-13,0,41.13
43,5,1,-5,0,104.88
43,5,2,-4,0,147.70
44,5,0,-14,0,38.54
44,5,1,-5,0,102.23
44,5,2,-4,0,145.05
45,5,0,-15,0,35.96
45,5,1,-5,0,99.57
45,5,2,-4,0,142.39
46,5,0,-16,0,33.40
46,5,1,-5,0,96.92
46,5,2,-4,0,139.73
47,5,0,-17,0,30.85
47,5,1,-6,0,94.27
47,5,2,-4,0,137.07
48,5,0,-19,0,28.32
48,5,1,-6,0,91.62
48,5,2,-4,0,134.41
