24,4,1,7,-2,18.41
25,4,1,7,-2,17.95
26,4,1,7,-2,17.49
27,4,1,7,-2,17.03
28,4,1,7,-2,16.57
29,4,1,7,-2,16.11
30,4,1,8,-2,15.65
31,4,1,8,-2,15.19
32,4,1,8,-2,14.73
33,4,1,8,-2,14.28
34,4,1,9,-2,13.82
35,4,1,9,-2,13.36
36,4,1,9,-2,12.90
37,4,1,10,-3,12.45
38,4,1,10,-3,11.99
39,4,1,10,-3,11.54
39,4,2,-64,-2,11.54
40,4,1,11,-3,11.08
40,4,2,-68,-2,11.21
41,4,1,11,-3,10.63
41,4,2,-72,-2,10.94
42,4,1,12,-3,10.18
42,4,2,-76,-2,10.72
43,4,1,12,-3,9.72
43,4,2,-80,-2,10.55
44,4,1,13,-3,9.27
44,4,2,-85,-2,10.45
45,4,1,14,-4,8.82
45,4,2,-89,-2,10.41
46,4,1,15,-4,8.38
46,4,2,-94,-2,10.43
47,4,1,15,-4,7.93
47,4,2,-98,-2,10.51
48,4,1,16,-4,7.49
48,4,2,-102,-2,10.65
49,4,1,17,-4,7.04
49,4,2,-106,-2,10.85
50,4,1,19,-5,6.60
50,4,2,-110,-2,11.10
51,4,0,-72,-2,14.00
51,4,1,20,-5,6.17
51,4,2,-114,-2,11.39
52,4,1,22,-5,5.74
52,4,2,-118,-2,11.74
53,4,1,23,-6,5.31
53,4,2,-121,-2,12.12
54,4,1,26,-6,4.89
55,4,1,28,-7,4.49
56,4,1,31,-8,4.09
57,4,1,35,-9,3.70
58,4,1,40,-9,3.34
59,4,1,45,-11,3.00
60,4,1,52,-12,2.71
61,4,1,61,-13,2.46
62,4,1,72,-14,2.28
63,4,1,83,-15,2.18
64,4,1,96,-15,2.18
65,4,0,-104,-2,13.73
65,4,1,108,-14,2.27
66,4,1,118,-13,2.44
67,4,1,127,-12,2.68
68,4,1,134,-11,2.97
69,4,1,140,-10,3.29
70,4,1,144,-9,3.64
71,4,1,148,-8,4.01
72,4,1,151,-7,4.39
73,4,1,154,-7,4.79
74,4,1,156,-6,5.19
75,4,1,158,-6,5.60
76,4,1,159,-5,6.02
77,4,1,161,-5,6.44
78,4,1,162,-5,6.86
79,4,1,163,-4,7.29
80,4,1,164,-4,7.72
81,4,1,165,-4,8.15
82,4,1,166,-4,8.58
83,4,1,167,-3,9.02
84,4,1,167,-3,9.45
85,4,1,168,-3,9.89
86,4,1,168,-3,10.33
87,4,1,169,-3,10.77
88,4,1,169,-3,11.21
89,4,1,170,-3,11.65
90,4,1,170,-3,12.09
91,4,1,170,-3,12.53
92,4,1,171,-2,12.97
93,4,1,171,-2,13.41
94,4,1,171,-2,13.85
95,4,1,172,-2,14.30
96,4,1,172,-2,14.74
97,4,1,172,-2,15.18
98,4,1,172,-2,15.63
99,4,1,172,-2,16.07
