3,5,0,-174,0,88.64
4,5,0,-174,0,87.29
4,5,1,-176,0,128.88
4,5,2,-177,0,149.70
5,5,0,-174,0,85.94
5,5,1,-176,0,127.53
5,5,2,-176,0,148.35
6,5,0,-174,0,84.60
6,5,1,-176,0,126.18
6,5,2,-176,0,147.00
7,5,0,-174,0,83.25
7,5,1,-176,0,124.83
7,5,2,-176,0,145.65
8,5,0,-174,0,81.91
8,5,1,-176,0,123.48
8,5,2,-176,0,144.30
9,5,0,-174,0,80.57
9,5,1,-176,0,122.13
9,5,2,-176,0,142.95
10,5,0,-173,0,79.22
10,5,1,-176,0,120.78
10,5,2,-176,0,141.60
11,5,0,-173,0,77.88
11,5,1,-176,0,119.43
11,5,2,-176,0,140.25
12,5,0,-173,0,76.54
12,5,1,-176,0,118.08
12,5,2,-176,0,138.90
13,5,0,-173,0,75.19
13,5,1,-176,0,116.73
13,5,2,-176,0,137.55
14,5,0,-173,0,73.85
14,5,1,-175,0,115.39
14,5,2,-176,0,136.20
15,5,0,-173,0,72.51
15,5,1,-175,0,114.04
15,5,2,-176,0,134.85
16,5,0,-173,0,71.17
16,5,1,-175,0,112.69
16,5,2,-176,0,133.50
17,5,0,-173,0,69.83
17,5,1,-175,0,111.34
17,5,2,-176,0,132.15
18,5,0,-172,0,68.49
18,5,1,-175,0,109.99
18,5,2,-176,0,130.80
19,5,0,-172,0,67.14
19,5,1,-175,0,108.64
19,5,2,-176,0,129.45
20,5,0,-172,0,65.81
20,5,1,-175,0,107.30
20,5,2,-176,0,128.10
21,5,0,-172,0,64.47
21,5,1,-175,0,105.95
21,5,2,-176,0,126.75
22,5,0,-172,0,63.13
22,5,1,-175,0,104.60
22,5,2,-176,0,125.40
23,5,0,-172,0,61.79
23,5,1,-175,0,103.25
23,5,2,-176,0,124.06
24,5,0,-171,0,60.45
24,5,1,-175,0,101.91
24,5,2,-176,0,122.71
25,5,0,-171,0,59.12
25,5,1,-175,0,100.56
25,5,2,-176,0,121.36
26,5,0,-171,0,57.78
26,5,1,-175,0,99.21
26,5,2,-176,0,120.01
27,5,0,-171,0,56.44
27,5,1,-175,0,97.86
27,5,2,-176,0,118.66
28,5,0,-170,0,55.11
28,5,1,-175,0,96.52
28,5,2,-176,0,117.31
29,5,0,-170,0,53.78
29,5,1,-175,0,95.17
29,5,2,-176,0,115.96
30,5,0,-170,0,52.45
30,5,1,-174,0,93.82
30,5,2,-175,0,114.61
31,5,0,-170,0,51.11
31,5,1,-174,0,92.48
31,5,2,-175,0,113.26
32,5,0,-169,0,49.78
32,5,1,-174,0,91.13
32,5,2,-175,0,111.92
33,5,0,-169,0,48.46
33,5,1,-174,0,89.79
33,5,2,-175,0,110.57
34,5,0,-169,0,47.13
