0,5,0,101,14,4.15
1,5,0,101,14,4.15
2,5,0,101,14,4.15
3,5,0,101,14,4.15
4,5,0,101,14,4.15
5,5,0,101,14,4.15
6,5,0,101,14,4.15
7,5,0,101,14,4.15
8,5,0,101,14,4.15
9,5,0,101,14,4.15
10,5,0,101,14,4.15
11,5,0,101,14,4.15
12,5,0,101,14,4.15
13,5,0,101,14,4.15
14,5,0,101,14,4.15
15,5,0,101,14,4.15
16,5,0,101,14,4.15
17,5,0,101,14,4.15
18,5,0,101,14,4.15
19,5,0,101,14,4.15
20,5,0,101,14,4.15
21,5,0,101,14,4.15
22,5,0,101,14,4.15
23,5,0,101,14,4.15
24,5,0,101,14,4.15
25,5,0,101,14,4.15
26,5,0,101,14,4.15
27,5,0,101,14,4.15
28,5,0,101,14,4.15
29,5,0,101,14,4.15
30,5,0,101,14,4.15
31,5,0,101,14,4.15
32,5,0,101,14,4.15
33,5,0,101,14,4.15
34,5,0,101,14,4.15
35,5,0,101,14,4.15
36,5,0,101,14,4.15
37,5,0,101,14,4.15
38,5,0,101,14,4.15
39,5,0,101,14,4.15
40,5,0,101,14,4.15
41,5,0,101,14,4.15
42,5,0,101,14,4.15
43,5,0,101,14,4.15
44,5,0,101,14,4.15
45,5,0,101,14,4.15
46,5,0,101,14,4.15
47,5,0,101,14,4.15
48,5,0,101,14,4.15
49,5,0,101,14,4.15
50,5,0,101,14,4.15
51,5,0,101,14,4.15
52,5,0,101,14,4.15
53,5,0,101,14,4.15
54,5,0,101,14,4.15
55,5,0,101,14,4.15
56,5,0,101,14,4.15
57,5,0,101,14,4.15
58,5,0,101,14,4.15
59,4,0,-4,-1,15.58
59,5,0,101,14,4.15
60,4,0,-4,-1,14.81
60,5,0,101,14,4.15
61,5,0,101,14,4.15
62,5,0,101,14,4.15
63,5,0,101,14,4.15
64,4,0,-5,-1,11.74
64,5,0,101,14,4.15
65,4,0,-6,-1,10.98
65,5,0,101,14,4.15
66,4,0,-6,-1,10.21
66,5,0,101,14,4.15
67,4,0,-6,-2,9.45
67,5,0,101,14,4.15
68,4,0,-7,-2,8.69
68,5,0,101,14,4.15
69,4,0,-8,-2,7.92
69,5,0,101,14,4.15
70,4,0,-8,-2,7.16
70,5,0,101,14,4.15
71,4,0,-9,-2,6.40
71,5,0,101,14,4.15
72,4,0,-11,-3,5.65
72,5,0,101,14,4.15
73,4,0,-12,-3,4.90
73,5,0,101,14,4.15
74,4,0,-15,-4,4.15
74,5,0,101,14,4.15
75,4,0,-18,-4,3.41
75,5,0,101,14,4.15
76,4,0,-23,-6,2.70
76,5,0,101,14,4.15
77,4,0,-32,-8,2.02
77,5,0,101,14,4.15
78,4,0,-48,-11,1.43
78,5,0,101,14,4.15
79,4,0,-80,-14,1.10
79,5,0,101,14,4.15
80,4,0,-118,-12,1.23
80,5,0,101,14,4.15
81,4,0,-141,-9,1.70
81,5,0,101,14,4.15
82,4,0,-153,-7,2.32
82,5,0,101,14,4.15
83,4,0,-159,-5,2.99
83,5,0,101,14,4.15
84,4,0,-163,-4,3.69
84,5,0,101,14,4.15
85,4,0,-166,-3,4.40
85,5,0,101,14,4.15
86,4,0,-168,-3,5.12
86,5,0,101,14,4.15
87,4,0,-170,-3,5.84
87,5,0,101,14,4.15
88,4,0,-171,-2,6.56
88,5,0,101,14,4.15
89,4,0,-172,-2,7.29
89,5,0,101,14,4.15
90,4,0,-172,-2,8.02
90,5,0,101,14,4.15
91,4,0,-173,-2,8.75
91,5,0,101,14,4.15
92,4,0,-174,-2,9.48
92,5,0,101,14,4.15
93,4,0,-174,-1,10.21
93,5,0,101,14,4.15
94,4,0,-174,-1,10.94
94,5,0,101,14,4.15
95,4,0,-175,-1,11.68
95,5,0,101,14,4.15
96,4,0,-175,-1,12.41
96,5,0,101,14,4.15
97,4,0,-175,-1,13.14
97,5,0,101,14,4.15
98,5,0,101,14,4.15
99,5,0,101,14,4.15
