1,4,0,-27,-1,26.26
2,4,0,-28,-1,25.84
2,4,1,1,0,58.71
3,4,0,-28,-1,25.42
3,4,1,1,0,57.91
4,4,0,-29,-1,25.00
4,4,1,1,0,57.12
5,4,0,-29,-1,24.59
5,4,1,1,0,56.32
6,4,0,-30,-1,24.18
6,4,1,1,0,55.52
7,4,0,-30,-1,23.77
7,4,1,2,0,54.72
8,4,0,-31,-1,23.36
8,4,1,2,0,53.92
9,4,0,-31,-1,22.95
9,4,1,2,0,53.12
10,4,0,-32,-1,22.55
10,4,1,2,0,52.32
11,4,0,-33,-1,22.15
11,4,1,2,0,51.52
12,4,0,-33,-1,21.75
12,4,1,2,0,50.73
13,4,0,-34,-1,21.36
13,4,1,2,0,49.93
14,4,0,-35,-1,20.97
14,4,1,2,0,49.13
15,4,0,-36,-1,20.58
15,4,1,2,0,48.33
16,4,0,-36,-1,20.20
16,4,1,2,0,47.53
17,2,0,130,-2,16.08
17,4,0,-37,-1,19.82
17,4,1,2,0,46.73
18,2,0,130,-2,15.91
18,4,0,-38,-1,19.44
18,4,1,2,0,45.93
19,2,0,129,-2,15.74
19,4,0,-39,-1,19.07
19,4,1,2,0,45.14
20,2,0,128,-2,15.58
20,4,0,-40,-1,18.71
20,4,1,2,0,44.34
21,2,0,127,-2,15.41
21,4,0,-41,-1,18.35
21,4,1,2,0,43.54
22,2,0,127,-2,15.25
22,4,0,-42,-1,17.99
22,4,1,2,0,42.74
23,2,0,126,-2,15.10
23,4,0,-43,-1,17.64
23,4,1,2,0,41.94
24,2,0,125,-2,14.94
24,4,0,-44,-1,17.29
24,4,1,2,0,41.14
25,2,0,124,-2,14.79
25,4,0,-45,-1,16.96
25,4,1,2,0,40.34
26,2,0,123,-2,14.65
26,4,0,-46,-1,16.62
26,4,1,2,0,39.55
27,2,0,122,-2,14.50
27,4,0,-47,-1,16.30
27,4,1,2,0,38.75
28,2,0,122,-2,14.36
28,4,0,-48,-1,15.98
28,4,1,2,0,37.95
29,2,0,121,-2,14.23
29,4,0,-50,-1,15.67
29,4,1,2,0,37.15
30,2,0,120,-2,14.09
30,4,0,-51,-1,15.37
30,4,1,2,0,36.35
31,2,0,119,-2,13.96
31,4,0,-52,-1,15.08
31,4,1,2,0,35.55
32,2,0,118,-2,13.84
32,4,0,-54,-1,14.80
32,4,1,2,0,34.76
33,2,0,117,-2,13.72
33,4,0,-55,-1,14.53
33,4,1,2,0,33.96
34,2,0,116,-2,13.60
34,4,0,-57,-1,14.26
34,4,1,2,0,33.16
35,2,0,115,-2,13.49
35,4,0,-59,-1,14.01
35,4,1,3,0,32.36
36,2,0,114,-2,13.38
36,4,0,-60,-1,13.77
36,4,1,3,0,31.56
37,2,0,113,-2,13.27
37,4,0,-62,-1,13.55
37,4,1,3,0,30.77
38,2,0,112,-2,13.17
38,4,0,-64,-1,13.33
38,4,1,3,0,29.97
39,2,0,111,-2,13.08
39,4,0,-66,-1,13.13
39,4,1,3,0,29.17
40,2,0,109,-2,12.99
40,4,0,-68,-1,12.94
40,4,1,3,0,28.37
41,2,0,108,-2,12.90
41,4,0,-70,-1,12.77
41,4,1,3,0,27.57
42,2,0,107,-2,12.82
42,4,0,-72,-1,12.61
42,4,1,3,0,26.78
43,2,0,106,-2,12.75
43,4,0,-74,-1,12.47
43,4,1,3,0,25.98
44,2,0,105,-2,12.68
44,4,0,-76,-1,12.35
44,4,1,3,0,25.18
45,2,0,104,-2,12.61
45,4,0,-78,-1,12.24
45,4,1,3,-1,24.38
46,2,0,103,-2,12.55
46,4,0,-80,-1,12.15
46,4,1,3,-1,23.59
47,2,0,101,-2,12.50
47,4,0,-82,-1,12.08
47,4,1,4,-1,22.79
48,2,0,100,-2,12.45
48,4,0,-84,-1,12.02
48,4,1,4,-1,21.99
49,4,0,-87,-1,11.98
49,4,1,4,-1,21.19
50,4,0,-89,-1,11.97
50,4,1,4,-1,20.40
51,4,0,-91,-1,11.96
51,4,1,4,-1,19.60
52,4,0,-93,-1,11.98
52,4,1,4,-1,18.80
53,4,0,-96,-1,12.02
53,4,1,5,-1,18.01
54,4,0,-98,-1,12.07
54,4,1,5,-1,17.21
55,4,0,-100,-1,12.14
55,4,1,5,-1,16.41
56,4,0,-102,-1,12.23
56,4,1,5,-1,15.62
57,4,0,-104,-1,12.34
57,4,1,6,-1,14.82
58,4,0,-106,-1,12.46
58,4,1,6,-1,14.03
59,4,0,-108,-1,12.60
59,4,1,6,-1,13.23
60,4,0,-110,-1,12.75
60,4,1,7,-1,12.44
61,4,0,-112,-1,12.92
61,4,1,7,-1,11.65
62,4,0,-114,-1,13.11
62,4,1,8,-1,10.86
63,4,0,-116,-1,13.30
