46,4,0,-12,-2,10.56
47,4,0,-13,-2,10.09
48,4,0,-13,-2,9.64
49,4,0,-14,-2,9.18
50,4,0,-15,-2,8.72
51,4,0,-15,-2,8.27
52,4,0,-16,-2,7.81
53,4,0,-17,-2,7.36
54,4,0,-19,-3,6.91
55,4,0,-20,-3,6.47
56,4,0,-21,-3,6.03
57,4,0,-23,-3,5.59
58,4,0,-25,-3,5.16
59,4,0,-28,-4,4.74
60,4,0,-30,-4,4.33
61,4,0,-34,-4,3.94
62,4,0,-38,-5,3.56
63,4,0,-43,-5,3.20
64,4,0,-50,-6,2.88
65,4,0,-58,-7,2.61
66,4,0,-67,-7,2.39
67,4,0,-79,-8,2.26
68,4,0,-91,-8,2.21
69,4,0,-102,-8,2.27
70,4,0,-113,-7,2.41
71,4,0,-123,-7,2.62
72,4,0,-130,-6,2.89
73,4,0,-137,-5,3.21
74,4,0,-142,-5,3.55
75,4,0,-146,-4,3.92
76,4,0,-149,-4,4.31
77,4,0,-152,-4,4.70
78,4,0,-155,-3,5.11
79,4,0,-157,-3,5.53
80,4,0,-158,-3,5.95
81,4,0,-160,-3,6.37
82,4,0,-161,-3,6.80
83,4,0,-162,-2,7.24
84,4,0,-163,-2,7.67
85,4,0,-164,-2,8.11
86,4,0,-165,-2,8.55
87,4,0,-166,-2,8.99
88,4,0,-167,-2,9.43
