8,3,1,18,-2,19.15
9,3,1,18,-2,18.64
10,3,1,19,-2,18.13
11,3,1,20,-2,17.63
12,3,1,20,-2,17.13
13,3,1,21,-2,16.62
14,3,1,21,-2,16.13
15,3,1,22,-2,15.63
16,3,1,23,-2,15.14
17,3,1,24,-2,14.64
18,3,1,25,-2,14.16
19,3,1,26,-2,13.67
20,3,1,27,-3,13.19
21,3,1,28,-3,12.72
22,3,1,29,-3,12.25
23,3,1,30,-3,11.78
24,3,1,31,-3,11.32
25,3,1,33,-3,10.87
26,3,1,35,-3,10.43
27,3,1,36,-3,9.99
28,3,1,38,-3,9.57
29,3,1,40,-4,9.16
30,3,1,42,-4,8.76
31,3,1,45,-4,8.37
32,3,1,48,-4,8.00
32,4,1,9,-1,8.60
33,3,1,51,-4,7.66
33,4,1,10,-1,7.98
34,3,1,54,-5,7.33
34,4,1,11,-2,7.37
35,3,1,57,-5,7.03
35,4,1,12,-2,6.76
36,3,1,61,-5,6.76
36,4,1,13,-2,6.15
37,3,1,65,-5,6.52
37,4,1,15,-2,5.54
38,3,1,70,-5,6.32
38,4,1,16,-2,4.94
39,3,1,74,-5,6.16
39,4,1,19,-3,4.35
40,3,1,79,-6,6.04
40,4,1,22,-3,3.76
41,3,1,84,-6,5.96
41,4,1,26,-4,3.19
42,3,1,89,-6,5.93
42,4,1,32,-5,2.65
43,3,1,94,-6,5.95
43,4,1,41,-6,2.15
44,3,1,99,-6,6.01
44,4,1,54,-7,1.73
45,3,1,104,-5,6.12
45,4,1,75,-8,1.46
46,3,1,109,-5,6.27
46,4,1,99,-8,1.42
47,3,1,113,-5,6.46
47,4,1,121,-7,1.64
48,3,1,118,-5,6.69
48,4,1,136,-6,2.02
49,3,1,121,-5,6.94
49,4,1,146,-5,2.49
50,3,0,-73,-2,9.46
50,3,1,125,-5,7.23
50,4,1,152,-4,3.00
51,3,0,-70,-2,9.65
51,3,1,128,-4,7.54
51,4,1,157,-3,3.55
52,3,0,-67,-2,9.88
52,3,1,131,-4,7.87
52,4,1,160,-3,4.11
53,3,0,-63,-2,10.13
53,3,1,134,-4,8.23
53,4,1,163,-3,4.68
54,3,0,-60,-2,10.41
54,3,1,137,-4,8.60
54,4,1,165,-2,5.26
55,3,0,-58,-2,10.72
55,3,1,139,-4,8.98
55,4,1,166,-2,5.84
56,3,0,-55,-2,11.06
56,4,1,168,-2,6.43
57,3,0,-53,-2,11.41
57,4,1,169,-2,7.02
58,3,0,-50,-1,11.79
58,4,1,169,-2,7.61
59,3,0,-48,-1,12.18
59,4,1,170,-1,8.20
60,3,0,-46,-1,12.59
60,4,1,171,-1,8.80
61,3,0,-44,-1,13.01
61,4,1,171,-1,9.39
62,3,0,-42,-1,13.45
62,4,1,172,-1,9.99
63,3,0,-41,-1,13.90
64,3,0,-39,-1,14.36
65,3,0,-38,-1,14.83
66,3,0,-36,-1,15.30
67,3,0,-35,-1,15.79
68,3,0,-34,-1,16.28
69,3,0,-33,-1,16.78
70,3,0,-32,-1,17.29
71,3,0,-31,-1,17.80
72,3,0,-30,-1,18.32
72,4,0,95,-1,14.16
73,3,0,-29,-1,18.84
73,4,0,93,-1,14.13
74,3,0,-28,-1,19.37
75,3,0,-27,-1,19.90
76,3,0,-26,-1,20.43
77,3,0,-26,-1,20.97
77,4,0,86,-1,14.14
78,3,0,-25,-1,21.51
79,3,0,-24,-1,22.05
80,3,0,-24,-1,22.60
81,3,0,-23,-1,23.15
82,3,0,-22,-1,23.70
83,3,0,-22,-1,24.25
