4,5,0,-177,0,123.67
5,5,0,-177,0,121.53
5,5,1,-178,0,185.01
6,5,0,-177,0,119.40
6,5,1,-178,0,182.86
7,5,0,-177,0,117.26
7,5,1,-178,0,180.72
7,5,2,-179,0,244.22
8,5,0,-177,0,115.12
8,5,1,-178,0,178.58
8,5,2,-179,0,242.08
9,5,0,-177,0,112.98
9,5,1,-178,0,176.44
9,5,2,-179,0,239.94
10,5,0,-177,0,110.84
10,5,1,-178,0,174.30
10,5,2,-179,0,237.80
11,5,0,-177,0,108.70
11,5,1,-178,0,172.16
11,5,2,-178,0,235.66
12,5,0,-177,0,106.57
12,5,1,-178,0,170.02
12,5,2,-178,0,233.52
13,5,0,-177,0,104.43
13,5,1,-178,0,167.88
13,5,2,-178,0,231.38
14,5,0,-177,0,102.29
14,5,1,-178,0,165.74
14,5,2,-178,0,229.24
15,5,0,-176,0,100.15
15,5,1,-178,0,163.60
15,5,2,-178,0,227.09
16,5,0,-176,0,98.01
16,5,1,-178,0,161.46
16,5,2,-178,0,224.95
17,5,0,-176,0,95.88
17,5,1,-178,0,159.32
17,5,2,-178,0,222.81
18,5,0,-176,0,93.74
18,5,1,-178,0,157.18
18,5,2,-178,0,220.67
19,5,0,-176,0,91.60
19,5,1,-178,0,155.04
19,5,2,-178,0,218.53
20,5,0,-176,0,89.47
20,5,1,-178,0,152.90
20,5,2,-178,0,216.39
21,5,0,-176,0,87.33
21,5,1,-178,0,150.76
21,5,2,-178,0,214.25
22,5,0,-176,0,85.19
22,5,1,-178,0,148.62
22,5,2,-178,0,212.11
23,5,0,-176,0,83.06
23,5,1,-178,0,146.48
23,5,2,-178,0,209.97
24,5,0,-176,0,80.92
24,5,1,-178,0,144.34
24,5,2,-178,0,207.83
25,5,0,-175,0,78.79
25,5,1,-178,0,142.20
25,5,2,-178,0,205.68
26,5,0,-175,0,76.65
26,5,1,-177,0,140.06
26,5,2,-178,0,203.54
27,5,0,-175,0,74.52
27,5,1,-177,0,137.92
27,5,2,-178,0,201.40
28,5,0,-175,0,72.39
28,5,1,-177,0,135.78
28,5,2,-178,0,199.26
29,5,0,-175,0,70.25
29,5,1,-177,0,133.64
29,5,2,-178,0,197.12
30,5,0,-175,0,68.12
30,5,1,-177,0,131.50
30,5,2,-178,0,194.98
31,5,0,-175,0,65.99
31,5,1,-177,0,129.36
31,5,2,-178,0,192.84
32,5,0,-174,0,63.86
32,5,1,-177,0,127.22
32,5,2,-178,0,190.70
33,5,0,-174,0,61.72
33,5,1,-177,0,125.09
33,5,2,-178,0,188.56
34,5,0,-174,0,59.59
34,5,1,-177,0,122.95
34,5,2,-178,0,186.42
35,5,0,-174,0,57.47
35,5,1,-177,0,120.81
35,5,2,-178,0,184.28
36,5,0,-174,0,55.34
36,5,1,-177,0,118.67
36,5,2,-178,0,182.14
37,5,0,-173,0,53.21
37,5,1,-177,0,116.53
37,5,2,-178,0,180.00
38,5,0,-173,0,51.08
38,5,1,-177,0,114.39
38,5,2,-178,0,177.86
39,5,0,-173,0,48.96
39,5,1,-177,0,112.25
39,5,2,-178,0,175.72
40,5,0,-172,0,46.84
40,5,1,-177,0,110.11
40,5,2,-178,0,173.58
41,5,0,-172,0,44.72
41,5,1,-177,0,107.98
41,5,2,-178,0,171.43
42,5,0,-172,0,42.60
42,5,1,-177,0,105.84
42,5,2,-178,0,169.29
43,5,0,-171,0,40.48
43,5,1,-177,0,103.70
43,5,2,-178,0,167.15
44,5,0,-171,0,38.37
44,5,1,-177,0,101.56
44,5,2,-178,0,165.01
45,5,0,-170,0,36.26
45,5,1,-176,0,99.43
45,5,2,-178,0,162.87
46,5,0,-170,0,34.15
46,5,1,-176,0,97.29
46,5,2,-178,0,160.73
47,5,0,-169,0,32.05
47,5,1,-176,0,95.15
47,5,2,-178,0,158.59
48,5,0,-168,0,29.95
48,5,1,-176,0,93.01
48,5,2,-178,0,156.45
49,5,0,-167,0,27.86
49,5,1,-176,0,90.88
49,5,2,-178,0,154.31
50,5,0,-166,0,25.78
50,5,1,-176,0,88.74
50,5,2,-178,0,152.17
51,5,0,-165,0,23.71
51,5,1,-176,0,86.60
51,5,2,-178,0,150.03
52,5,0,-163,0,21.66
52,5,1,-176,0,84.47
52,5,2,-178,0,147.89
53,5,0,-162,0,19.62
53,5,1,-176,0,82.33
53,5,2,-178,0,145.75
54,5,0,-159,0,17.61
54,5,1,-176,0,80.20
54,5,2,-178,0,143.61
55,5,0,-157,0,15.63
55,5,1,-175,0,78.06
55,5,2,-177,0,141.47
56,5,0,-153,0,13.70
56,5,1,-175,0,75.93
56,5,2,-177,0,139.33
57,5,0,-148,0,11.84
57,5,1,-175,0,73.79
57,5,2,-177,0,137.19
58,5,0,-142,0,10.09
58,5,1,-175,0,71.66
58,5,2,-177,0,135.06
59,5,0,-133,0,8.53
59,5,1,-175,0,69.53
59,5,2,-177,0,132.92
60,5,0,-121,0,7.25
60,5,1,-175,0,67.39
60,5,2,-177,0,130.78
61,5,0,-105,0,6.42
61,5,1,-175,0,65.26
61,5,2,-177,0,128.64
62,5,0,-87,0,6.20
62,5,1,-174,0,63.13
62,5,2,-177,0,126.50
63,5,0,-69,0,6.62
63,5,1,-174,0,61.00
63,5,2,-177,0,124.36
64,5,0,-55,0,7.54
64,5,1,-174,0,58.87
64,5,2,-177,0,122.22
65,5,0,-45,0,8.80
65,5,1,-174,0,56.74
65,5,2,-177,0,120.08
66,5,0,-37,0,10.27
66,5,1,-173,0,54.61
66,5,2,-177,0,117.94
67,5,0,-31,0,11.87
67,5,1,-173,0,52.49
67,5,2,-177,0,115.80
68,5,0,-27,0,13.56
68,5,1,-173,0,50.36
68,5,2,-177,0,113.66
69,5,0,-24,0,15.30
69,5,1,-173,0,48.24
69,5,2,-177,0,111.53
70,5,0,-21,0,17.08
70,5,1,-172,0,46.12
70,5,2,-177,0,109.39
71,5,0,-19,0,18.88
71,5,1,-172,0,44.00
71,5,2,-177,0,107.25
72,5,0,-17,0,20.71
72,5,1,-172,0,41.88
72,5,2,-177,0,105.11
73,5,0,-16,0,22.55
73,5,1,-171,0,39.76
73,5,2,-177,0,102.97
74,5,0,-15,0,24.40
74,5,1,-171,0,37.65
74,5,2,-176,0,100.84
75,5,0,-14,0,26.26
75,5,1,-170,0,35.54
75,5,2,-176,0,98.70
76,5,0,-13,0,28.13
76,5,1,-169,0,33.44
76,5,2,-176,0,96.56
77,5,0,-12,0,30.00
77,5,1,-169,0,31.34
77,5,2,-176,0,94.42
78,5,0,-11,0,31.88
78,5,1,-168,0,29.24
78,5,2,-176,0,92.29
79,5,0,-11,0,33.77
79,5,1,-167,0,27.15
79,5,2,-176,0,90.15
80,5,0,-10,0,35.65
80,5,1,-166,0,25.08
80,5,2,-176,0,88.01
81,5,0,-9,0,37.54
81,5,1,-164,0,23.01
81,5,2,-176,0,85.88
82,5,0,-9,0,39.44
82,5,1,-163,0,20.96
82,5,2,-176,0,83.74
83,5,0,-9,0,41.33
83,5,1,-161,0,18.93
83,5,2,-176,0,81.61
84,5,0,-8,0,43.23
84,5,1,-159,0,16.93
84,5,2,-176,0,79.47
85,5,0,-8,0,45.13
