4,5,0,177,0,152.33
5,5,0,177,0,149.90
6,5,0,177,0,147.47
7,5,0,177,0,145.04
7,5,1,178,0,230.64
8,5,0,177,0,142.61
8,5,1,178,0,228.21
9,5,0,177,0,140.18
9,5,1,178,0,225.78
9,5,2,179,0,290.01
10,5,0,177,0,137.76
10,5,1,178,0,223.35
10,5,2,179,0,287.58
11,5,0,177,0,135.33
11,5,1,178,0,220.92
11,5,2,179,0,285.15
12,5,0,177,0,132.90
12,5,1,178,0,218.49
12,5,2,179,0,282.72
13,5,0,177,0,130.47
13,5,1,178,0,216.06
13,5,2,179,0,280.28
14,5,0,177,0,128.04
14,5,1,178,0,213.63
14,5,2,179,0,277.85
15,5,0,177,0,125.61
15,5,1,178,0,211.20
15,5,2,179,0,275.42
16,5,0,177,0,123.19
16,5,1,178,0,208.77
16,5,2,179,0,272.99
17,5,0,177,0,120.76
17,5,1,178,0,206.34
17,5,2,179,0,270.56
18,5,0,177,0,118.33
18,5,1,178,0,203.91
18,5,2,179,0,268.13
19,5,0,177,0,115.90
19,5,1,178,0,201.48
19,5,2,179,0,265.70
20,5,0,176,0,113.48
20,5,1,178,0,199.05
20,5,2,178,0,263.27
21,5,0,176,0,111.05
21,5,1,178,0,196.62
21,5,2,178,0,260.84
22,5,0,176,0,108.62
22,5,1,178,0,194.19
22,5,2,178,0,258.40
23,5,0,176,0,106.20
23,5,1,178,0,191.76
23,5,2,178,0,255.97
24,5,0,176,0,103.77
24,5,1,178,0,189.33
24,5,2,178,0,253.54
25,5,0,176,0,101.34
25,5,1,178,0,186.90
25,5,2,178,0,251.11
26,5,0,176,0,98.92
26,5,1,178,0,184.47
26,5,2,178,0,248.68
27,5,0,176,0,96.49
27,5,1,178,0,182.04
27,5,2,178,0,246.25
28,5,0,176,0,94.07
28,5,1,178,0,179.60
28,5,2,178,0,243.82
29,5,0,176,0,91.64
29,5,1,178,0,177.17
29,5,2,178,0,241.39
30,5,0,176,0,89.22
30,5,1,178,0,174.75
30,5,2,178,0,238.96
31,5,0,175,0,86.79
31,5,1,178,0,172.32
31,5,2,178,0,236.53
32,5,0,175,0,84.37
32,5,1,178,0,169.89
32,5,2,178,0,234.10
33,5,0,175,0,81.95
33,5,1,178,0,167.46
33,5,2,178,0,231.66
34,5,0,175,0,79.53
34,5,1,178,0,165.03
34,5,2,178,0,229.23
35,5,0,175,0,77.10
35,5,1,178,0,162.60
35,5,2,178,0,226.80
36,5,0,175,0,74.68
36,5,1,178,0,160.17
36,5,2,178,0,224.37
37,5,0,174,0,72.26
37,5,1,177,0,157.74
37,5,2,178,0,221.94
38,5,0,174,0,69.84
38,5,1,177,0,155.31
38,5,2,178,0,219.51
39,5,0,174,0,67.42
39,5,1,177,0,152.88
39,5,2,178,0,217.08
40,5,0,174,0,65.01
40,5,1,177,0,150.45
40,5,2,178,0,214.65
41,5,0,174,0,62.59
41,5,1,177,0,148.02
41,5,2,178,0,212.22
42,5,0,173,0,60.17
42,5,1,177,0,145.59
42,5,2,178,0,209.79
43,5,0,173,0,57.76
43,5,1,177,0,143.16
43,5,2,178,0,207.36
44,5,0,173,0,55.35
44,5,1,177,0,140.73
44,5,2,178,0,204.93
45,5,0,172,0,52.94
45,5,1,177,0,138.30
45,5,2,178,0,202.50
46,5,0,172,0,50.53
46,5,1,177,0,135.88
46,5,2,178,0,200.07
47,5,0,172,0,48.12
47,5,1,177,0,133.45
47,5,2,178,0,197.64
48,5,0,171,0,45.72
48,5,1,177,0,131.02
48,5,2,178,0,195.21
49,5,0,171,0,43.32
49,5,1,177,0,128.59
49,5,2,178,0,192.78
50,5,0,170,0,40.92
50,5,1,177,0,126.16
50,5,2,178,0,190.35
51,5,0,170,0,38.53
51,5,1,177,0,123.73
51,5,2,178,0,187.92
52,5,0,169,0,36.14
52,5,1,177,0,121.31
52,5,2,178,0,185.48
53,5,0,168,0,33.76
53,5,1,177,0,118.88
53,5,2,178,0,183.05
54,5,0,167,0,31.39
54,5,1,177,0,116.45
54,5,2,178,0,180.62
55,5,0,166,0,29.03
55,5,1,177,0,114.02
55,5,2,178,0,178.19
56,5,0,165,0,26.68
56,5,1,176,0,111.60
56,5,2,178,0,175.76
57,5,0,163,0,24.34
57,5,1,176,0,109.17
57,5,2,178,0,173.33
58,5,0,162,0,22.03
58,5,1,176,0,106.74
58,5,2,178,0,170.90
59,5,0,159,0,19.75
59,5,1,176,0,104.32
59,5,2,178,0,168.48
60,5,0,157,0,17.50
60,5,1,176,0,101.89
60,5,2,178,0,166.05
61,5,0,153,0,15.31
61,5,1,176,0,99.47
61,5,2,178,0,163.62
62,5,0,148,0,13.21
62,5,1,176,0,97.04
62,5,2,178,0,161.19
63,5,0,142,0,11.24
63,5,1,176,0,94.62
63,5,2,177,0,158.76
64,5,0,133,0,9.47
64,5,1,176,0,92.19
64,5,2,177,0,156.33
65,5,0,121,0,8.05
65,5,1,176,0,89.77
65,5,2,177,0,153.90
66,5,0,104,0,7.15
66,5,1,175,0,87.34
66,5,2,177,0,151.47
67,5,0,86,0,6.95
67,5,1,175,0,84.92
67,5,2,177,0,149.04
68,5,0,68,0,7.46
68,5,1,175,0,82.50
68,5,2,177,0,146.61
69,5,0,54,0,8.52
69,5,1,175,0,80.07
69,5,2,177,0,144.18
70,5,0,44,0,9.95
70,5,1,175,0,77.65
70,5,2,177,0,141.75
71,5,0,37,0,11.60
71,5,1,175,0,75.23
71,5,2,177,0,139.32
72,5,0,31,0,13.39
72,5,1,175,0,72.81
72,5,2,177,0,136.89
73,5,0,27,0,15.26
73,5,1,174,0,70.39
73,5,2,177,0,134.47
74,5,0,24,0,17.20
74,5,1,174,0,67.97
74,5,2,177,0,132.04
75,5,0,21,0,19.18
75,5,1,174,0,65.55
75,5,2,177,0,129.61
76,5,0,19,0,21.19
76,5,1,174,0,63.14
76,5,2,177,0,127.18
77,5,0,17,0,23.22
77,5,1,173,0,60.72
77,5,2,177,0,124.75
78,5,0,16,0,25.26
78,5,1,173,0,58.31
78,5,2,177,0,122.33
79,5,0,15,0,27.32
79,5,1,173,0,55.89
79,5,2,177,0,119.90
80,5,0,14,0,29.39
80,5,1,173,0,53.48
80,5,2,177,0,117.47
81,5,0,13,0,31.47
81,5,1,172,0,51.07
81,5,2,177,0,115.04
82,5,0,12,0,33.55
82,5,1,172,0,48.67
82,5,2,176,0,112.62
83,5,0,11,0,35.64
83,5,1,171,0,46.26
83,5,2,176,0,110.19
84,5,0,11,0,37.74
84,5,1,171,0,43.86
84,5,2,176,0,107.76
85,5,0,10,0,39.83
85,5,1,170,0,41.46
85,5,2,176,0,105.34
86,5,0,10,0,41.94
86,5,1,170,0,39.07
86,5,2,176,0,102.91
87,5,0,9,0,44.04
87,5,1,169,0,36.68
87,5,2,176,0,100.48
88,5,0,9,0,46.15
88,5,1,168,0,34.30
88,5,2,176,0,98.06
89,5,0,8,0,48.25
89,5,1,167,0,31.93
89,5,2,176,0,95.63
90,5,0,8,0,50.36
90,5,1,166,0,29.56
90,5,2,176,0,93.21
91,5,0,8,0,52.48
91,5,1,165,0,27.21
91,5,2,176,0,90.78
92,5,0,7,0,54.59
92,5,1,164,0,24.87
92,5,2,176,0,88.36
93,5,0,7,0,56.70
93,5,1,162,0,22.55
93,5,2,175,0,85.94
94,5,0,7,0,58.82
94,5,1,160,0,20.26
94,5,2,175,0,83.51
95,5,0,7,0,60.94
95,5,1,157,0,18.01
95,5,2,175,0,81.09
96,5,0,6,0,63.05
96,5,1,154,0,15.80
96,5,2,175,0,78.67
97,5,0,6,0,65.17
97,5,1,150,0,13.68
97,5,2,175,0,76.25
98,5,0,6,0,67.29
98,5,1,144,0,11.67
98,5,2,175,0,73.82
99,5,0,6,0,69.41
99,5,1,135,0,9.85
99,5,2,174,0,71.40
