9,4,1,3,0,32.83
10,4,1,3,0,32.25
11,4,1,3,-1,31.67
12,4,1,3,-1,31.09
13,4,1,3,-1,30.52
14,4,1,3,-1,29.94
15,4,1,3,-1,29.36
16,4,1,3,-1,28.78
17,4,1,3,-1,28.21
18,4,1,3,-1,27.63
19,4,1,3,-1,27.05
20,4,1,4,-1,26.47
21,4,1,4,-1,25.90
22,4,1,4,-1,25.32
23,4,1,4,-1,24.74
24,4,1,4,-1,24.16
25,4,1,4,-1,23.59
26,4,1,4,-1,23.01
27,4,1,4,-1,22.43
28,4,1,4,-1,21.86
29,4,1,4,-1,21.28
30,4,1,5,-1,20.70
31,4,1,5,-1,20.13
32,4,1,5,-1,19.55
33,4,1,5,-1,18.97
34,4,1,5,-1,18.40
35,4,1,5,-1,17.82
36,4,1,5,-1,17.24
37,4,1,6,-1,16.67
38,4,1,6,-1,16.09
39,4,1,6,-1,15.52
40,4,1,6,-1,14.94
41,4,1,7,-1,14.37
42,4,0,16,-1,25.36
42,4,1,7,-1,13.79
43,4,0,16,-1,24.77
43,4,1,7,-1,13.22
44,4,0,17,-1,24.18
44,4,1,7,-1,12.65
45,4,0,17,-1,23.59
45,4,1,8,-1,12.07
46,4,0,17,-1,23.00
46,4,1,8,-1,11.50
47,4,0,18,-1,22.41
47,4,1,9,-1,10.93
48,4,0,18,-1,21.83
48,4,1,9,-2,10.36
49,4,0,19,-1,21.25
49,4,1,10,-2,9.79
50,4,0,19,-1,20.67
50,4,1,10,-2,9.22
51,4,0,20,-1,20.09
51,4,1,11,-2,8.65
52,4,0,21,-1,19.51
52,4,1,12,-2,8.08
53,4,0,21,-1,18.94
53,4,1,13,-2,7.52
54,4,0,22,-2,18.37
54,4,1,14,-2,6.95
55,4,0,23,-2,17.80
55,4,1,15,-2,6.39
56,4,0,24,-2,17.23
56,4,1,16,-3,5.84
57,4,0,24,-2,16.67
57,4,1,18,-3,5.28
58,4,0,25,-2,16.12
58,4,1,20,-3,4.74
59,4,0,26,-2,15.56
59,4,1,23,-4,4.20
60,4,0,27,-2,15.01
60,4,1,26,-4,3.68
61,4,0,28,-2,14.47
61,4,1,31,-5,3.17
62,4,0,30,-2,13.93
62,4,1,37,-6,2.70
63,4,0,31,-2,13.40
63,4,1,46,-7,2.27
64,4,0,32,-2,12.88
64,4,1,59,-8,1.92
65,4,0,34,-2,12.37
65,4,1,76,-9,1.70
66,4,0,35,-2,11.86
66,4,1,96,-10,1.66
67,4,0,37,-2,11.37
67,4,1,114,-9,1.80
68,4,0,39,-3,10.89
68,4,1,128,-8,2.09
69,4,0,41,-3,10.42
69,4,1,139,-6,2.47
70,4,0,44,-3,9.97
70,4,1,146,-5,2.91
71,4,0,46,-3,9.54
71,4,1,151,-5,3.39
72,4,0,49,-3,9.13
72,4,1,155,-4,3.88
73,4,0,52,-3,8.74
73,4,1,158,-4,4.39
74,4,0,55,-3,8.38
74,4,1,161,-3,4.91
75,4,0,59,-3,8.04
75,4,1,163,-3,5.44
76,4,0,63,-4,7.75
76,4,1,164,-3,5.97
77,4,0,67,-4,7.49
77,4,1,165,-2,6.51
78,4,0,71,-4,7.27
78,4,1,167,-2,7.05
79,4,0,76,-4,7.10
79,4,1,168,-2,7.59
80,4,0,81,-4,6.98
80,4,1,168,-2,8.14
81,4,0,86,-4,6.91
81,4,1,169,-2,8.68
82,4,0,91,-4,6.89
82,4,1,170,-2,9.23
83,4,0,96,-4,6.92
83,4,1,170,-2,9.78
84,4,0,101,-4,7.01
84,4,1,171,-2,10.32
85,4,0,105,-4,7.14
85,4,1,171,-1,10.87
86,4,0,110,-4,7.32
86,4,1,172,-1,11.42
87,4,0,114,-4,7.55
87,4,1,172,-1,11.97
88,4,0,118,-4,7.81
88,4,1,173,-1,12.52
89,4,0,122,-3,8.11
89,4,1,173,-1,13.08
90,4,0,125,-3,8.44
90,4,1,173,-1,13.63
91,4,0,129,-3,8.80
91,4,1,173,-1,14.18
92,4,0,131,-3,9.18
92,4,1,174,-1,14.73
93,4,0,134,-3,9.58
93,4,1,174,-1,15.28
94,4,0,137,-3,10.00
94,4,1,174,-1,15.84
95,4,0,139,-3,10.44
95,4,1,174,-1,16.39
96,4,0,141,-3,10.89
96,4,1,174,-1,16.94
97,4,0,143,-2,11.36
97,4,1,175,-1,17.50
98,4,0,144,-2,11.84
98,4,1,175,-1,18.05
99,4,0,146,-2,12.32
99,4,1,175,-1,18.60
