1,4,1,-175,-1
2,4,1,-175,-1
3,4,1,-175,-1
4,4,1,-175,-1
5,4,1,-174,-1
6,4,1,-174,-1
7,4,1,-174,-1
8,4,1,-174,-1
9,4,1,-174,-2
10,4,1,-174,-2
11,4,1,-173,-2
12,4,1,-173,-2
13,4,1,-173,-2
14,4,1,-173,-2
15,4,1,-172,-2
16,4,1,-172,-2
17,4,1,-172,-2
18,4,0,-31,-1
18,4,1,-172,-2
19,4,0,-31,-1
19,4,1,-171,-2
20,4,0,-32,-1
20,4,1,-171,-2
21,4,0,-33,-1
21,4,1,-170,-2
22,4,0,-34,-1
22,4,1,-170,-2
23,4,0,-35,-1
23,4,1,-170,-3
24,4,0,-36,-1
24,4,1,-169,-3
24,4,2,4,0
25,4,0,-36,-1
25,4,1,-168,-3
25,4,2,4,0
26,4,0,-38,-1
26,4,1,-168,-3
26,4,2,4,-1
27,4,0,-39,-1
27,4,1,-167,-3
27,4,2,4,-1
28,4,0,-40,-1
28,4,1,-166,-3
28,4,2,4,-1
29,4,0,-41,-1
29,4,1,-165,-4
29,4,2,5,-1
30,4,0,-42,-1
30,4,1,-164,-4
30,4,2,5,-1
31,4,0,-43,-1
31,4,1,-163,-4
31,4,2,5,-1
32,4,0,-45,-1
32,4,1,-162,-4
32,4,2,5,-1
33,4,0,-46,-1
33,4,1,-160,-5
33,4,2,6,-1
34,4,0,-48,-1
34,4,1,-158,-5
34,4,2,6,-1
35,4,0,-49,-1
35,4,1,-156,-6
35,4,2,7,-1
36,4,0,-51,-1
36,4,1,-153,-6
36,4,2,7,-1
37,4,0,-53,-1
37,4,1,-150,-7
37,4,2,8,-1
38,4,0,-54,-1
38,4,1,-146,-8
38,4,2,9,-1
39,4,0,-56,-1
39,4,1,-140,-9
39,4,2,9,-1
40,4,0,-58,-1
40,4,1,-133,-10
40,4,2,11,-1
41,4,0,-60,-1
41,4,1,-124,-11
41,4,2,12,-2
42,4,0,-62,-1
42,4,1,-112,-13
42,4,2,14,-2
43,4,0,-65,-1
43,4,1,-99,-14
43,4,2,17,-2
44,4,0,-67,-1
44,4,1,-84,-14
44,4,2,20,-3
45,4,0,-69,-1
45,4,1,-70,-13
45,4,2,26,-3
46,4,0,-72,-1
46,4,1,-58,-12
46,4,2,36,-4
47,4,0,-74,-1
47,4,1,-49,-10
47,4,2,54,-6
48,4,0,-77,-1
48,4,1,-41,-9
48,4,2,86,-8
49,4,0,-80,-1
49,4,1,-36,-8
49,4,2,119,-7
50,4,0,-82,-1
50,4,1,-31,-7
50,4,2,140,-5
51,4,0,-85,-1
51,4,1,-28,-7
51,4,2,151,-4
52,4,0,-88,-1
52,4,1,-25,-6
52,4,2,158,-3
53,4,0,-90,-1
53,4,1,-23,-5
53,4,2,162,-2
54,4,0,-93,-1
54,4,1,-21,-5
54,4,2,165,-2
55,4,0,-96,-1
55,4,1,-19,-5
55,4,2,167,-2
56,4,0,-99,-1
56,4,1,-18,-4
56,4,2,169,-2
57,4,0,-101,-1
57,4,1,-16,-4
57,4,2,170,-1
58,4,0,-104,-1
58,4,1,-15,-4
58,4,2,171,-1
59,4,0,-106,-1
59,4,1,-14,-3
59,4,2,172,-1
60,4,0,-109,-1
60,4,1,-13,-3
60,4,2,172,-1
61,4,0,-111,-1
61,4,1,-13,-3
61,4,2,173,-1
62,4,0,-114,-1
62,4,1,-12,-3
62,4,2,173,-1
63,4,0,-116,-1
63,4,1,-11,-3
63,4,2,174,-1
64,4,0,-118,-1
64,4,1,-11,-3
64,4,2,174,-1
65,4,0,-120,-1
65,4,1,-10,-3
65,4,2,175,-1
66,4,0,-122,-1
66,4,1,-10,-2
66,4,2,175,-1
67,4,0,-124,-1
67,4,1,-10,-2
67,4,2,175,-1
68,4,0,-126,-1
68,4,1,-9,-2
68,4,2,175,-1
69,4,0,-128,-1
69,4,1,-9,-2
69,4,2,176,-1
70,4,0,-129,-1
70,4,1,-8,-2
70,4,2,176,-1
71,4,0,-131,-1
71,4,1,-8,-2
71,4,2,176,-1
72,4,0,-133,-1
72,4,1,-8,-2
72,4,2,176,-1
73,4,0,-134,-1
73,4,1,-8,-2
73,4,2,176,0
74,4,0,-135,-1
74,4,1,-7,-2
75,4,0,-137,-1
75,4,1,-7,-2
76,4,0,-138,-1
76,4,1,-7,-2
77,4,0,-139,-1
77,4,1,-7,-2
78,4,0,-140,-1
78,4,1,-7,-2
79,4,0,-141,-1
79,4,1,-6,-2
80,4,0,-142,-1
80,4,1,-6,-2
81,4,0,-143,-1
81,4,1,-6,-1
82,4,0,-144,-1
82,4,1,-6,-1
83,4,0,-145,-1
83,4,1,-6,-1
84,4,0,-146,-1
84,4,1,-6,-1
85,4,0,-147,-1
85,4,1,-5,-1
86,4,0,-148,-1
86,4,1,-5,-1
87,4,0,-148,-1
87,4,1,-5,-1
88,4,0,-149,-1
88,4,1,-5,-1
89,4,1,-5,-1
90,4,1,-5,-1
91,4,1,-5,-1
92,4,1,-5,-1
93,4,1,-5,-1
94,4,1,-4,-1
95,4,1,-4,-1
96,4,1,-4,-1
97,4,1,-4,-1
98,4,1,-4,-1
99,4,1,-4,-1
