2,4,1,4,-1
3,4,1,4,-1
4,4,1,4,-1
5,4,1,4,-1
6,4,1,4,-1
7,4,0,172,-1
7,4,1,5,-1
8,4,1,5,-1
9,4,1,5,-2
10,4,1,5,-2
11,4,1,5,-2
12,4,1,5,-2
13,4,1,6,-2
14,4,1,6,-2
15,4,1,6,-2
16,4,1,6,-2
17,4,0,171,-1
17,4,1,7,-2
18,4,0,171,-1
18,4,1,7,-2
19,4,0,170,-1
19,4,1,7,-2
20,4,0,170,-1
20,4,1,8,-2
21,4,0,170,-1
21,4,1,8,-2
22,4,0,170,-1
22,4,1,8,-3
23,4,0,170,-1
23,4,1,9,-3
24,2,0,110,-2
24,4,0,169,-1
24,4,1,9,-3
25,2,0,110,-2
25,4,0,169,-1
25,4,1,10,-3
26,2,0,109,-2
26,4,0,169,-1
26,4,1,11,-3
27,2,0,109,-2
27,4,0,169,-1
27,4,1,12,-4
28,2,0,109,-2
28,4,0,169,-1
28,4,1,12,-4
29,2,0,109,-2
29,4,0,168,-1
29,4,1,14,-4
30,2,0,109,-2
30,4,0,168,-1
30,4,1,15,-5
31,2,0,109,-2
31,4,0,168,-1
31,4,1,16,-5
32,2,0,109,-2
32,4,0,168,-1
32,4,1,18,-6
33,2,0,108,-2
33,4,0,167,-1
33,4,1,21,-6
34,2,0,108,-2
34,4,0,167,-1
34,4,1,24,-7
35,2,0,108,-2
35,4,0,167,-1
35,4,1,28,-8
36,2,0,108,-2
36,4,0,166,-1
36,4,1,34,-10
37,2,0,108,-2
37,4,0,166,-1
37,4,1,42,-12
38,2,0,108,-2
38,4,0,166,-1
38,4,1,53,-14
39,2,0,107,-2
39,4,0,165,-1
39,4,1,70,-16
40,2,0,107,-2
40,4,0,165,-1
40,4,1,90,-18
41,2,0,107,-2
41,4,0,164,-1
41,4,1,110,-16
42,2,0,107,-2
42,4,0,164,-1
42,4,1,126,-14
43,2,0,107,-2
43,4,0,164,-1
43,4,1,138,-12
44,2,0,107,-2
44,4,0,163,-1
44,4,1,146,-10
45,2,0,107,-2
45,4,0,163,-1
45,4,1,151,-9
46,2,0,106,-2
46,4,0,162,-1
46,4,1,156,-7
47,2,0,106,-2
47,4,0,161,-1
47,4,1,159,-7
48,2,0,106,-2
48,4,0,161,-1
48,4,1,161,-6
49,2,0,106,-2
49,4,0,160,-1
49,4,1,163,-5
50,2,0,106,-2
50,4,0,159,-1
50,4,1,165,-5
51,2,0,106,-2
51,4,0,159,-1
51,4,1,166,-4
52,2,0,105,-2
52,4,0,158,-1
52,4,1,167,-4
53,2,0,105,-2
53,4,0,157,-2
53,4,1,168,-4
54,2,0,105,-2
54,4,0,156,-2
54,4,1,169,-3
55,2,0,105,-2
55,4,0,155,-2
55,4,1,170,-3
56,2,0,105,-2
56,4,0,154,-2
56,4,1,170,-3
57,2,0,105,-2
57,4,0,152,-2
57,4,1,171,-3
58,2,0,105,-2
58,4,0,151,-2
58,4,1,171,-3
59,2,0,104,-2
59,4,0,150,-2
59,4,1,172,-3
60,2,0,104,-2
60,4,0,148,-2
60,4,1,172,-2
61,2,0,104,-2
61,4,0,146,-2
61,4,1,173,-2
62,2,0,104,-2
62,4,0,144,-2
62,4,1,173,-2
63,2,0,104,-2
63,4,0,142,-2
63,4,1,173,-2
64,2,0,104,-2
64,4,0,140,-3
64,4,1,173,-2
65,2,0,103,-2
65,4,0,137,-3
65,4,1,174,-2
66,2,0,103,-2
66,4,0,134,-3
66,4,1,174,-2
67,2,0,103,-2
67,4,0,131,-3
67,4,1,174,-2
68,2,0,103,-2
68,4,0,128,-3
68,4,1,174,-2
69,2,0,103,-2
69,4,0,124,-3
69,4,1,175,-2
70,2,0,103,-2
70,4,0,119,-3
70,4,1,175,-2
71,2,0,102,-2
71,4,0,115,-4
71,4,1,175,-2
72,2,0,102,-2
72,4,0,109,-4
72,4,1,175,-2
73,2,0,102,-2
73,4,0,104,-4
73,4,1,175,-1
74,2,0,102,-2
74,4,0,98,-4
74,4,1,175,-1
75,2,0,102,-2
75,4,0,93,-4
75,4,1,176,-1
76,2,0,102,-2
76,4,0,87,-4
76,4,1,176,-1
77,2,0,102,-2
77,4,0,81,-4
77,4,1,176,-1
78,2,0,101,-2
78,4,0,75,-4
78,4,1,176,-1
79,2,0,101,-2
79,4,0,70,-4
79,4,1,176,-1
80,2,0,101,-2
80,4,0,65,-4
80,4,1,176,-1
81,4,0,60,-3
81,4,1,176,-1
82,4,0,56,-3
82,4,1,176,-1
83,4,0,52,-3
83,4,1,176,-1
84,4,0,49,-3
84,4,1,176,-1
85,4,0,46,-3
85,4,1,177,-1
86,4,0,43,-3
86,4,1,177,-1
87,4,0,40,-3
88,4,0,38,-2
89,4,0,36,-2
90,4,0,34,-2
91,4,0,32,-2
92,4,0,31,-2
93,4,0,29,-2
94,4,0,28,-2
95,4,0,27,-2
96,4,0,26,-2
97,4,0,25,-2
98,4,0,24,-2
99,4,0,23,-2
