19,0,0,-164,-1
20,0,0,-163,-1
21,0,0,-163,-1
22,0,0,-163,-1
23,0,0,-162,-1
24,0,0,-162,-1
25,0,0,-161,-1
26,0,0,-160,-1
27,0,0,-160,-1
28,0,0,-159,-1
29,0,0,-159,-1
30,0,0,-158,-1
31,0,0,-157,-1
32,0,0,-156,-1
33,0,0,-155,-1
34,0,0,-154,-1
35,0,0,-153,-1
36,0,0,-152,-1
37,0,0,-151,-1
38,0,0,-150,-1
39,0,0,-148,-1
40,0,0,-147,-1
41,0,0,-145,-1
42,0,0,-144,-1
43,0,0,-142,-1
44,0,0,-140,-1
45,0,0,-137,-2
46,0,0,-135,-2
47,0,0,-132,-2
48,0,0,-129,-2
49,0,0,-126,-2
50,0,0,-122,-2
51,0,0,-118,-2
52,0,0,-114,-2
53,0,0,-109,-2
54,0,0,-105,-2
55,0,0,-100,-2
56,0,0,-95,-2
57,0,0,-90,-2
58,0,0,-84,-2
59,0,0,-79,-2
60,0,0,-75,-2
61,0,0,-70,-2
62,0,0,-66,-2
63,0,0,-61,-2
64,0,0,-58,-2
65,0,0,-54,-2
66,0,0,-51,-2
67,0,0,-48,-2
68,0,0,-45,-2
69,0,0,-43,-2
70,0,0,-41,-1
71,0,0,-39,-1
72,0,0,-37,-1
73,0,0,-35,-1
74,0,0,-33,-1
