1,4,1,-6,-1
1,4,2,179,0
2,4,0,-178,0
2,4,1,-6,-1
2,4,2,179,0
3,4,0,-178,0
3,4,1,-6,-1
3,4,2,179,0
4,4,0,-178,0
4,4,1,-7,-1
4,4,2,179,0
5,4,0,-178,0
5,4,1,-7,-1
5,4,2,178,0
6,4,0,-178,0
6,4,1,-7,-1
6,4,2,178,0
7,4,0,-178,0
7,4,1,-7,-1
7,4,2,178,0
8,4,0,-178,0
8,4,1,-7,-1
8,4,2,178,0
9,4,0,-178,0
9,4,1,-7,-1
9,4,2,178,0
10,4,0,-178,0
10,4,1,-7,-1
10,4,2,178,0
11,4,0,-178,0
11,4,1,-8,-1
11,4,2,178,0
12,4,0,-178,0
12,4,1,-8,-1
12,4,2,178,0
13,4,0,-178,0
13,4,1,-8,-1
13,4,2,178,0
14,4,0,-178,0
14,4,1,-8,-1
14,4,2,178,0
15,4,0,-178,0
15,4,1,-8,-1
15,4,2,178,-1
16,4,0,-178,0
16,4,1,-9,-1
16,4,2,178,-1
17,4,0,-178,-1
17,4,1,-9,-1
17,4,2,178,-1
18,4,0,-178,-1
18,4,1,-9,-2
18,4,2,178,-1
19,4,0,-178,-1
19,4,1,-9,-2
19,4,2,178,-1
20,4,0,-178,-1
20,4,1,-9,-2
20,4,2,178,-1
21,4,0,-178,-1
21,4,1,-10,-2
21,4,2,178,-1
22,4,0,-177,-1
22,4,1,-10,-2
22,4,2,177,-1
23,4,0,-177,-1
23,4,1,-10,-2
23,4,2,177,-1
24,4,0,-177,-1
24,4,1,-11,-2
24,4,2,177,-1
25,4,0,-177,-1
25,4,1,-11,-2
25,4,2,177,-1
26,4,0,-177,-1
26,4,1,-11,-2
26,4,2,177,-1
27,4,0,-177,-1
27,4,1,-12,-2
27,4,2,177,-1
28,4,0,-177,-1
28,4,1,-12,-2
28,4,2,177,-1
29,4,0,-177,-1
29,4,1,-12,-2
29,4,2,177,-1
30,4,0,-177,-1
30,4,1,-13,-2
30,4,2,176,-1
31,4,0,-177,-1
31,4,1,-13,-2
31,4,2,176,-1
32,4,0,-177,-1
32,4,1,-14,-2
32,4,2,176,-1
33,4,0,-177,-1
33,4,1,-14,-2
33,4,2,176,-1
34,4,0,-177,-1
34,4,1,-15,-3
34,4,2,175,-1
35,4,0,-177,-1
35,4,1,-16,-3
35,4,2,175,-1
36,4,0,-177,-1
36,4,1,-16,-3
36,4,2,175,-1
37,4,0,-177,-1
37,4,1,-17,-3
37,4,2,174,-2
38,4,0,-176,-1
38,4,1,-18,-3
38,4,2,173,-2
39,4,0,-176,-1
39,4,1,-19,-3
39,4,2,173,-2
40,4,0,-176,-1
40,4,1,-20,-3
40,4,2,172,-2
41,4,0,-176,-1
41,4,1,-21,-4
41,4,2,171,-2
42,1,0,159,-1
42,4,0,-176,-1
42,4,1,-23,-4
42,4,2,169,-3
43,1,0,157,-1
43,4,0,-176,-1
43,4,1,-24,-4
43,4,2,167,-3
44,1,0,155,-1
44,4,0,-176,-1
44,4,1,-26,-4
44,4,2,164,-4
45,1,0,154,-1
45,4,0,-176,-1
45,4,1,-28,-4
45,4,2,159,-5
46,1,0,151,-1
46,4,0,-175,-1
46,4,1,-30,-5
46,4,2,150,-7
47,1,0,149,-2
47,4,0,-175,-1
47,4,1,-32,-5
47,4,2,131,-11
48,1,0,146,-2
48,4,0,-175,-1
48,4,1,-35,-6
48,4,2,90,-14
49,1,0,142,-2
49,4,0,-175,-1
49,4,1,-39,-6
49,4,2,50,-11
50,1,0,138,-2
50,4,0,-175,-1
50,4,1,-43,-7
50,4,2,31,-7
51,1,0,132,-2
51,4,0,-175,-1
51,4,1,-47,-7
51,4,2,22,-5
52,1,0,126,-2
52,4,0,-174,-1
52,4,1,-53,-8
52,4,2,17,-4
53,1,0,119,-3
53,4,0,-174,-1
53,4,1,-59,-8
53,4,2,13,-3
54,1,0,110,-3
54,4,0,-174,-1
54,4,1,-66,-9
54,4,2,11,-3
55,1,0,101,-3
55,4,0,-173,-1
55,4,1,-75,-9
55,4,2,10,-2
56,1,0,91,-3
56,4,0,-173,-2
56,4,1,-84,-10
56,4,2,9,-2
57,1,0,81,-3
57,4,0,-173,-2
57,4,1,-93,-10
57,4,2,8,-2
58,1,0,71,-3
58,4,0,-172,-2
58,4,1,-102,-9
58,4,2,7,-2
59,1,0,63,-3
59,4,0,-172,-2
59,4,1,-111,-9
59,4,2,6,-2
60,1,0,56,-2
60,4,0,-171,-2
60,4,1,-118,-8
60,4,2,6,-1
61,1,0,49,-2
61,4,0,-171,-2
61,4,1,-125,-8
61,4,2,5,-1
62,1,0,44,-2
62,4,0,-170,-2
62,4,1,-131,-7
62,4,2,5,-1
63,1,0,40,-2
63,4,0,-169,-2
63,4,1,-136,-7
63,4,2,5,-1
64,1,0,36,-2
