1,4,0,-3,-1
2,4,0,-3,-1
2,4,1,1,-1
3,4,0,-3,-1
3,4,1,1,-1
4,4,0,-3,-1
4,4,1,1,-1
5,4,0,-3,-1
5,4,1,1,-1
6,4,0,-3,-1
6,4,1,1,-1
7,4,0,-4,-1
7,4,1,1,-1
8,4,0,-4,-1
8,4,1,1,-1
9,4,0,-4,-1
9,4,1,1,-1
10,4,0,-4,-1
10,4,1,1,-1
11,4,0,-4,-1
11,4,1,1,-1
12,4,0,-4,-1
12,4,1,1,-1
13,4,0,-4,-1
13,4,1,1,-1
14,4,0,-4,-1
14,4,1,1,-1
15,4,0,-4,-1
15,4,1,1,-1
16,4,0,-4,-1
16,4,1,1,-1
17,4,0,-5,-1
17,4,1,1,-1
18,4,0,-5,-1
18,4,1,1,-1
19,4,0,-5,-1
19,4,1,1,-1
20,4,0,-5,-1
20,4,1,1,-1
21,4,0,-5,-1
21,4,1,1,-1
22,4,0,-5,-1
22,4,1,1,-1
23,4,0,-6,-1
23,4,1,1,-1
24,4,0,-6,-1
24,4,1,1,-1
25,4,0,-6,-1
25,4,1,1,-1
26,4,0,-6,-1
26,4,1,2,-1
27,4,0,-7,-2
27,4,1,2,-1
28,4,0,-7,-2
28,4,1,2,-1
29,4,0,-7,-2
29,4,1,2,-1
30,4,0,-8,-2
30,4,1,2,-1
31,4,0,-8,-2
31,4,1,2,-1
32,4,0,-9,-2
32,4,1,2,-1
33,4,0,-9,-2
33,4,1,2,-1
34,4,0,-10,-2
34,4,1,2,-1
35,4,0,-10,-2
35,4,1,2,-1
36,4,0,-11,-3
36,4,1,2,-1
37,4,0,-12,-3
37,4,1,2,-1
38,4,0,-13,-3
38,4,1,2,-1
39,4,0,-14,-3
39,4,1,2,-1
40,4,0,-16,-4
40,4,1,2,-1
41,4,0,-18,-4
41,4,1,2,-2
42,4,0,-20,-4
42,4,1,2,-2
43,4,0,-23,-5
43,4,1,2,-2
44,4,0,-27,-6
44,4,1,2,-2
45,4,0,-32,-7
45,4,1,2,-2
46,4,0,-39,-8
46,4,1,3,-2
47,4,0,-50,-10
47,4,1,3,-2
48,4,0,-65,-12
48,4,1,3,-2
49,4,0,-85,-13
49,4,1,3,-2
50,4,0,-106,-12
50,4,1,3,-2
51,4,0,-124,-11
51,4,1,3,-2
52,4,0,-136,-9
52,4,1,3,-2
53,4,0,-145,-7
53,4,1,3,-2
54,4,0,-151,-6
54,4,1,3,-2
55,4,0,-155,-5
55,4,1,4,-2
56,4,0,-159,-5
56,4,1,4,-3
57,4,0,-161,-4
57,4,1,4,-3
58,4,0,-163,-4
58,4,1,4,-3
59,4,0,-165,-3
59,4,1,4,-3
60,4,0,-166,-3
60,4,1,5,-3
61,4,0,-167,-3
61,4,1,5,-3
62,4,0,-168,-3
62,4,1,5,-4
63,4,0,-169,-2
63,4,1,6,-4
64,4,0,-170,-2
64,4,1,6,-4
65,4,0,-170,-2
65,4,1,7,-5
66,4,0,-171,-2
66,4,1,7,-5
67,4,0,-172,-2
67,4,1,8,-6
68,4,0,-172,-2
68,4,1,9,-6
69,4,0,-172,-2
69,4,1,10,-7
70,4,0,-173,-2
70,4,1,12,-8
71,4,0,-173,-2
71,4,1,14,-10
72,4,0,-173,-2
72,4,1,17,-12
73,4,0,-174,-1
73,4,1,22,-14
74,4,0,-174,-1
74,4,1,30,-19
75,4,0,-174,-1
75,4,1,45,-26
76,4,0,-174,-1
76,4,1,75,-34
77,4,0,-175,-1
77,4,1,115,-32
78,4,0,-175,-1
78,4,1,140,-24
79,4,0,-175,-1
79,4,1,153,-18
80,4,0,-175,-1
80,4,1,159,-14
81,4,0,-175,-1
81,4,1,164,-11
82,4,0,-175,-1
82,4,1,166,-9
83,4,0,-176,-1
83,4,1,168,-8
84,4,0,-176,-1
84,4,1,170,-7
85,4,0,-176,-1
85,4,1,171,-6
86,4,0,-176,-1
86,4,1,172,-6
87,4,0,-176,-1
87,4,1,173,-5
88,4,0,-176,-1
88,4,1,173,-5
89,4,0,-176,-1
89,4,1,174,-4
90,4,0,-176,-1
90,4,1,174,-4
91,4,0,-176,-1
91,4,1,175,-4
92,4,0,-176,-1
92,4,1,175,-3
93,4,0,-177,-1
93,4,1,175,-3
94,4,0,-177,-1
94,4,1,176,-3
95,4,0,-177,-1
95,4,1,176,-3
96,4,0,-177,-1
96,4,1,176,-3
97,4,0,-177,-1
97,4,1,176,-3
98,4,0,-177,-1
98,4,1,176,-3
99,4,0,-177,-1
99,4,1,177,-2
