0,4,0,9,-1
1,4,0,9,-1
2,4,0,9,-1
3,4,0,10,-2
4,4,0,10,-2
5,4,0,10,-2
6,4,0,10,-2
7,4,0,10,-2
8,4,0,10,-2
9,4,0,11,-2
10,4,0,11,-2
11,4,0,11,-2
12,4,0,11,-2
13,4,0,11,-2
14,4,0,12,-2
15,4,0,12,-2
16,4,0,12,-2
17,4,0,12,-2
18,4,0,13,-2
19,4,0,13,-2
20,0,0,-171,-1
20,4,0,13,-2
21,0,0,-171,-1
21,4,0,14,-2
22,0,0,-170,-1
22,4,0,14,-2
23,0,0,-170,-1
23,4,0,14,-2
24,0,0,-169,-1
24,4,0,15,-2
25,0,0,-168,-1
25,4,0,15,-2
26,0,0,-167,-1
26,4,0,15,-2
27,0,0,-165,-1
27,4,0,16,-2
28,0,0,-164,-1
28,4,0,16,-3
29,0,0,-162,-1
29,4,0,17,-3
30,0,0,-159,-1
30,4,0,17,-3
31,0,0,-156,-2
31,4,0,18,-3
32,0,0,-151,-2
32,4,0,18,-3
33,0,0,-145,-2
33,4,0,19,-3
34,0,0,-136,-3
34,4,0,19,-3
35,0,0,-123,-3
35,4,0,20,-3
36,0,0,-104,-4
36,4,0,21,-3
37,0,0,-82,-4
37,4,0,21,-3
38,0,0,-63,-3
38,4,0,22,-3
39,0,0,-48,-3
39,4,0,23,-4
40,0,0,-38,-2
40,4,0,24,-4
41,0,0,-31,-2
41,4,0,25,-4
42,0,0,-26,-2
42,4,0,26,-4
43,0,0,-23,-1
43,4,0,27,-4
44,0,0,-20,-1
44,4,0,28,-4
45,0,0,-18,-1
45,4,0,30,-5
46,0,0,-16,-1
46,0,1,80,-4
46,4,0,31,-5
47,0,0,-14,-1
47,0,1,85,-4
47,4,0,33,-5
48,0,0,-13,-1
48,0,1,91,-4
48,4,0,34,-5
49,0,0,-12,-1
49,0,1,96,-4
49,4,0,36,-5
50,0,0,-11,-1
50,0,1,101,-4
50,4,0,38,-6
51,0,0,-11,-1
51,0,1,105,-4
51,4,0,41,-6
52,0,0,-10,-1
52,0,1,110,-4
52,4,0,43,-6
53,0,0,-9,-1
53,0,1,114,-4
53,4,0,46,-7
54,0,0,-9,-1
54,0,1,118,-4
54,4,0,49,-7
55,0,0,-8,-1
55,0,1,122,-3
55,4,0,53,-7
56,0,0,-8,-1
56,0,1,126,-3
56,4,0,56,-8
57,0,0,-7,0
57,0,1,129,-3
57,4,0,61,-8
58,0,0,-7,0
58,0,1,132,-3
58,4,0,65,-8
59,0,0,-7,0
59,0,1,134,-3
59,4,0,70,-9
60,0,0,-7,0
60,0,1,137,-3
60,4,0,75,-9
61,0,0,-6,0
61,0,1,139,-3
61,4,0,81,-9
62,0,0,-6,0
62,0,1,141,-3
62,4,0,86,-9
63,0,0,-6,0
63,0,1,143,-2
63,4,0,92,-9
64,0,0,-6,0
64,0,1,145,-2
64,4,0,97,-9
65,0,0,-5,0
65,0,1,146,-2
65,4,0,103,-9
66,0,0,-5,0
66,0,1,148,-2
66,4,0,108,-9
67,0,0,-5,0
67,0,1,149,-2
67,4,0,113,-8
68,0,0,-5,0
68,0,1,151,-2
68,4,0,118,-8
69,0,0,-5,0
69,0,1,152,-2
69,4,0,122,-8
70,0,0,-5,0
70,0,1,153,-2
70,4,0,126,-7
71,0,0,-4,0
71,0,1,154,-2
71,4,0,129,-7
72,0,0,-4,0
72,0,1,155,-2
72,4,0,133,-7
73,0,0,-4,0
73,0,1,156,-2
73,4,0,136,-6
74,0,0,-4,0
74,4,0,138,-6
75,0,0,-4,0
75,4,0,141,-6
76,0,0,-4,0
76,4,0,143,-6
77,0,0,-4,0
77,4,0,145,-5
78,0,0,-4,0
78,4,0,146,-5
79,4,0,148,-5
80,4,0,150,-5
81,4,0,151,-4
82,4,0,152,-4
83,4,0,153,-4
84,4,0,155,-4
85,4,0,156,-4
86,4,0,156,-4
87,4,0,157,-4
88,4,0,158,-3
89,4,0,159,-3
90,4,0,160,-3
91,4,0,160,-3
92,4,0,161,-3
93,4,0,161,-3
94,4,0,162,-3
95,4,0,163,-3
96,4,0,163,-3
97,4,0,164,-3
98,4,0,164,-3
99,4,0,164,-2
