1,4,0,2,-1
1,4,1,175,-1
2,4,0,2,-1
2,4,1,174,-1
3,4,0,2,-1
3,4,1,174,-1
4,4,0,2,-1
4,4,1,174,-1
5,4,0,2,-1
5,4,1,174,-2
6,4,0,2,-1
6,4,1,174,-2
7,4,0,2,-1
7,4,1,174,-2
8,4,0,2,-1
8,4,1,174,-2
9,4,0,2,-1
9,4,1,174,-2
10,4,0,2,-1
10,4,1,174,-2
11,4,0,2,-1
11,4,1,174,-2
12,4,0,2,-1
12,4,1,173,-2
13,4,0,2,-1
13,4,1,173,-2
14,4,0,2,-1
14,4,1,173,-2
15,4,0,2,-1
15,4,1,173,-2
16,4,0,2,-1
16,4,1,173,-2
17,4,0,2,-1
17,4,1,173,-2
18,4,0,3,-1
18,4,1,173,-2
19,4,0,3,-1
19,4,1,173,-2
20,4,0,3,-2
20,4,1,172,-2
21,4,0,3,-2
21,4,1,172,-2
22,4,0,3,-2
22,4,1,172,-2
23,4,0,3,-2
23,4,1,172,-2
24,4,0,3,-2
24,4,1,172,-2
25,1,0,39,-1
25,4,0,3,-2
25,4,1,171,-2
26,1,0,41,-1
26,4,0,3,-2
26,4,1,171,-2
27,1,0,45,-2
27,4,0,3,-2
27,4,1,171,-2
28,1,0,48,-2
28,4,0,3,-2
28,4,1,171,-2
29,1,0,52,-2
29,4,0,4,-2
29,4,1,171,-2
30,1,0,56,-2
30,4,0,4,-2
30,4,1,170,-3
31,1,0,61,-2
31,4,0,4,-2
31,4,1,170,-3
32,1,0,67,-2
32,4,0,4,-2
32,4,1,170,-3
33,1,0,73,-2
33,4,0,4,-2
33,4,1,169,-3
34,1,0,79,-2
34,4,0,4,-3
34,4,1,169,-3
35,1,0,85,-2
35,4,0,5,-3
35,4,1,169,-3
36,1,0,92,-2
36,4,0,5,-3
36,4,1,168,-3
37,1,0,98,-2
37,4,0,5,-3
37,4,1,168,-3
38,1,0,105,-2
38,4,0,5,-3
38,4,1,168,-3
39,1,0,111,-2
39,4,0,6,-3
39,4,1,167,-3
40,1,0,116,-2
40,4,0,6,-3
40,4,1,167,-3
41,1,0,121,-2
41,4,0,6,-4
41,4,1,166,-4
42,1,0,126,-2
42,4,0,7,-4
42,4,1,166,-4
43,1,0,130,-2
43,4,0,7,-4
43,4,1,165,-4
44,1,0,133,-2
44,4,0,8,-5
44,4,1,164,-4
45,1,0,136,-1
45,4,0,9,-5
45,4,1,164,-4
46,1,0,139,-1
46,4,0,10,-6
46,4,1,163,-4
47,1,0,142,-1
47,4,0,11,-6
47,4,1,162,-5
48,1,0,144,-1
48,4,0,12,-7
48,4,1,161,-5
49,1,0,146,-1
49,4,0,14,-8
49,4,1,160,-5
50,1,0,148,-1
50,4,0,16,-9
50,4,1,159,-5
51,1,0,150,-1
51,4,0,19,-11
51,4,1,158,-6
52,1,0,151,-1
52,4,0,24,-13
52,4,1,156,-6
53,1,0,153,-1
53,4,0,31,-16
53,4,1,154,-6
54,1,0,154,-1
54,4,0,42,-21
54,4,1,153,-7
55,1,0,155,-1
55,4,0,63,-27
55,4,1,151,-7
56,1,0,156,-1
56,4,0,94,-30
56,4,1,148,-8
57,1,0,157,-1
57,4,0,123,-26
57,4,1,145,-8
58,1,0,158,-1
58,4,0,141,-20
58,4,1,142,-9
59,1,0,159,-1
59,4,0,151,-15
59,4,1,138,-10
60,1,0,160,-1
60,4,0,157,-12
60,4,1,134,-11
61,1,0,161,-1
61,4,0,161,-10
61,4,1,129,-12
62,1,0,161,-1
62,4,0,164,-9
62,4,1,122,-12
63,1,0,162,-1
63,4,0,166,-8
63,4,1,115,-13
64,1,0,162,-1
64,4,0,168,-7
64,4,1,107,-14
65,1,0,163,-1
65,4,0,169,-6
65,4,1,99,-14
66,1,0,164,-1
66,4,0,170,-6
66,4,1,89,-15
67,1,0,164,-1
67,4,0,171,-5
67,4,1,80,-14
68,1,0,164,-1
68,4,0,172,-5
68,4,1,72,-14
69,1,0,165,-1
69,4,0,172,-4
69,4,1,64,-13
70,1,0,165,-1
70,4,0,173,-4
70,4,1,57,-12
71,1,0,166,-1
71,4,0,173,-4
71,4,1,51,-11
72,1,0,166,-1
72,4,0,174,-4
72,4,1,46,-11
73,1,0,166,-1
73,4,0,174,-3
73,4,1,42,-10
74,4,0,174,-3
74,4,1,38,-9
75,4,0,175,-3
75,4,1,35,-8
76,4,0,175,-3
76,4,1,32,-8
77,4,0,175,-3
77,4,1,30,-7
78,4,0,175,-3
78,4,1,27,-7
79,4,0,176,-2
79,4,1,26,-6
80,4,0,176,-2
80,4,1,24,-6
81,4,0,176,-2
81,4,1,23,-6
82,4,0,176,-2
82,4,1,21,-5
83,4,0,176,-2
83,4,1,20,-5
84,4,0,176,-2
84,4,1,19,-5
85,4,0,177,-2
85,4,1,18,-5
86,4,0,177,-2
86,4,1,17,-4
87,4,0,177,-2
87,4,1,17,-4
88,4,0,177,-2
88,4,1,16,-4
89,4,0,177,-2
89,4,1,15,-4
90,4,0,177,-2
90,4,1,15,-4
91,4,0,177,-2
91,4,1,14,-4
92,4,0,177,-2
92,4,1,14,-3
93,4,0,177,-2
93,4,1,13,-3
94,4,0,177,-1
94,4,1,13,-3
95,4,0,177,-1
95,4,1,12,-3
96,4,0,178,-1
96,4,1,12,-3
97,4,0,178,-1
97,4,1,11,-3
98,4,0,178,-1
98,4,1,11,-3
99,4,0,178,-1
99,4,1,11,-3
