2,4,0,-170,0
2,4,1,10,0
3,4,0,-170,0
3,4,1,10,0
4,4,0,-170,0
4,4,1,10,0
5,4,0,-170,0
5,4,1,10,0
6,4,0,-170,0
6,4,1,10,0
7,4,0,-170,0
7,4,1,10,0
8,4,0,-170,0
8,4,1,10,0
9,4,0,-169,0
9,4,1,11,0
10,4,0,-169,0
10,4,1,11,0
11,4,0,-169,0
11,4,1,11,0
12,4,0,-169,0
12,4,1,11,0
13,4,0,-169,0
13,4,1,11,0
14,4,0,-169,0
14,4,1,11,0
15,4,0,-169,0
15,4,1,12,0
16,4,0,-168,0
16,4,1,12,0
17,4,0,-168,0
17,4,1,12,0
18,4,0,-168,0
18,4,1,12,0
19,4,0,-168,0
19,4,1,12,0
20,4,0,-168,0
20,4,1,13,0
21,4,0,-167,0
21,4,1,13,0
22,4,0,-167,0
22,4,1,13,0
23,4,0,-167,0
23,4,1,13,0
24,4,0,-167,0
24,4,1,13,0
25,4,0,-167,0
25,4,1,14,0
26,4,0,-166,0
26,4,1,14,0
27,4,0,-166,0
27,4,1,14,0
28,4,0,-166,0
28,4,1,14,0
29,4,0,-166,0
29,4,1,15,0
30,4,0,-166,0
30,4,1,15,0
31,4,0,-165,0
31,4,1,15,0
32,4,0,-165,0
32,4,1,16,0
33,4,0,-165,0
33,4,1,16,0
34,4,0,-164,0
34,4,1,16,0
35,4,0,-164,0
35,4,1,17,0
36,4,0,-164,0
36,4,1,17,-1
37,4,0,-164,-1
37,4,1,18,-1
38,4,0,-163,-1
38,4,1,18,-1
39,4,0,-163,-1
39,4,1,19,-1
40,4,0,-163,-1
40,4,1,19,-1
41,4,0,-162,-1
41,4,1,20,-1
42,4,0,-162,-1
42,4,1,20,-1
43,4,0,-161,-1
43,4,1,21,-1
44,4,0,-161,-1
44,4,1,21,-1
45,4,0,-160,-1
45,4,1,22,-1
46,4,0,-160,-1
46,4,1,22,-1
47,4,0,-160,-1
47,4,1,23,-1
48,4,0,-159,-1
48,4,1,24,-1
49,4,0,-159,-1
49,4,1,25,-1
50,4,0,-158,-1
50,4,1,25,-1
51,4,0,-157,-1
51,4,1,26,-1
52,4,0,-157,-1
52,4,1,27,-1
53,4,0,-156,-1
53,4,1,28,-1
54,4,0,-155,-1
54,4,1,29,-1
55,4,0,-155,-1
55,4,1,30,-1
56,4,0,-154,-1
56,4,1,32,-1
57,4,0,-153,-1
57,4,1,33,-1
58,4,0,-152,-1
58,4,1,34,-1
59,4,0,-151,-1
59,4,1,36,-1
60,4,0,-151,-1
60,4,1,38,-1
61,4,0,-150,-1
61,4,1,39,-1
62,4,0,-148,-1
62,4,1,41,-1
63,4,0,-147,-1
63,4,1,43,-1
64,4,0,-146,-1
64,4,1,46,-1
65,4,0,-145,-1
65,4,1,48,-1
66,4,0,-143,-1
66,4,1,51,-1
67,4,0,-142,-1
67,4,1,53,-1
68,4,0,-140,-1
68,4,1,56,-1
69,4,0,-139,-1
69,4,1,60,-1
70,4,0,-137,-1
70,4,1,63,-2
71,4,0,-135,-1
71,4,1,67,-2
72,4,0,-133,-1
72,4,1,71,-2
73,4,0,-131,-1
73,4,1,75,-2
74,4,0,-128,-1
74,4,1,79,-2
75,4,0,-126,-1
75,4,1,84,-2
76,4,0,-123,-1
76,4,1,88,-2
77,4,0,-120,-2
77,4,1,93,-2
78,4,0,-117,-2
78,4,1,97,-2
79,4,0,-114,-2
79,4,1,101,-2
80,4,0,-111,-2
80,4,1,106,-2
81,4,0,-107,-2
81,4,1,110,-2
82,4,0,-103,-2
82,4,1,114,-2
83,4,0,-100,-2
83,4,1,117,-2
84,4,0,-96,-2
84,4,1,121,-1
85,4,0,-92,-2
85,4,1,124,-1
86,4,0,-88,-2
86,4,1,127,-1
87,4,0,-84,-2
87,4,1,129,-1
88,4,0,-80,-2
88,4,1,132,-1
89,4,0,-76,-2
89,4,1,134,-1
90,4,0,-73,-2
90,4,1,137,-1
91,4,0,-69,-2
91,4,1,139,-1
92,4,0,-66,-2
92,4,1,140,-1
93,4,0,-63,-2
93,4,1,142,-1
94,4,0,-60,-2
94,4,1,144,-1
95,4,0,-57,-1
95,4,1,145,-1
96,4,0,-54,-1
96,4,1,147,-1
97,4,0,-52,-1
97,4,1,148,-1
98,4,0,-50,-1
98,4,1,149,-1
99,4,0,-47,-1
99,4,1,150,-1
