0,5,0,46,3
1,5,0,46,3
2,5,0,46,3
3,5,0,46,3
4,5,0,46,3
5,5,0,46,3
6,5,0,46,3
7,5,0,46,3
8,5,0,46,3
9,5,0,46,3
10,5,0,46,3
11,5,0,46,3
12,5,0,46,3
13,5,0,46,3
14,5,0,46,3
15,5,0,46,3
16,5,0,46,3
17,4,2,-7,-1
17,5,0,46,3
18,4,2,-7,-1
18,5,0,46,3
19,4,2,-7,-1
19,5,0,46,3
20,4,2,-8,-1
20,5,0,46,3
21,4,2,-8,-1
21,5,0,46,3
22,4,0,172,-1
22,4,2,-8,-1
22,5,0,46,3
23,4,0,172,-1
23,4,2,-9,-1
23,5,0,46,3
24,4,0,172,-1
24,4,2,-9,-1
24,5,0,46,3
25,4,0,172,-1
25,4,2,-9,-1
25,5,0,46,3
26,4,0,171,-1
26,4,2,-10,-1
26,5,0,46,3
27,4,0,171,-1
27,4,2,-10,-1
27,5,0,46,3
28,4,0,171,-1
28,4,2,-11,-1
28,5,0,46,3
29,4,0,171,-1
29,4,2,-11,-1
29,5,0,46,3
30,4,0,171,-1
30,4,2,-12,-1
30,5,0,46,3
31,4,0,171,-1
31,4,2,-13,-1
31,5,0,46,3
32,4,0,170,-1
32,4,2,-14,-1
32,5,0,46,3
33,4,0,170,-1
33,4,2,-15,-2
33,5,0,46,3
34,4,0,170,-1
34,4,1,-25,-1
34,4,2,-16,-2
34,5,0,46,3
35,4,0,170,-1
35,4,1,-26,-1
35,4,2,-18,-2
35,5,0,46,3
36,4,0,169,-1
36,4,1,-27,-1
36,4,2,-19,-2
36,5,0,46,3
37,4,0,169,-1
37,4,1,-28,-1
37,4,2,-21,-2
37,5,0,46,3
38,4,0,169,-1
38,4,1,-29,-1
38,4,2,-24,-2
38,5,0,46,3
39,4,0,169,-1
39,4,1,-30,-1
39,4,2,-27,-3
39,5,0,46,3
40,4,0,168,-1
40,4,1,-32,-1
40,4,2,-30,-3
40,5,0,46,3
41,4,0,168,-1
41,4,1,-33,-1
41,4,2,-35,-3
41,5,0,46,3
42,4,0,168,-1
42,4,1,-35,-1
42,4,2,-41,-4
42,5,0,46,3
43,4,0,167,-1
43,4,1,-36,-1
43,4,2,-50,-5
43,5,0,46,3
44,4,0,167,-1
44,4,1,-38,-1
44,4,2,-61,-5
44,5,0,46,3
45,4,0,167,-1
45,4,1,-40,-1
45,4,2,-75,-6
45,5,0,46,3
46,4,0,166,-1
46,4,1,-42,-1
46,4,2,-91,-6
46,5,0,46,3
47,4,0,166,-1
47,4,1,-44,-1
47,4,2,-107,-6
47,5,0,46,3
48,4,0,165,-1
48,4,1,-47,-2
48,4,2,-121,-5
48,5,0,46,3
49,4,0,165,-1
49,4,1,-49,-2
49,4,2,-131,-4
49,5,0,46,3
50,4,0,165,-1
50,4,1,-52,-2
50,4,2,-139,-4
50,5,0,46,3
51,4,0,164,-1
51,4,1,-55,-2
51,4,2,-145,-3
51,5,0,46,3
52,4,0,163,-1
52,4,1,-59,-2
52,4,2,-150,-3
52,5,0,46,3
53,4,0,163,-1
53,4,1,-63,-2
53,4,2,-153,-3
53,5,0,46,3
54,4,0,162,-1
54,4,1,-66,-2
54,4,2,-156,-2
54,5,0,46,3
55,4,0,161,-1
55,4,1,-71,-2
55,4,2,-159,-2
55,5,0,46,3
56,4,0,161,-1
56,4,1,-75,-2
56,4,2,-161,-2
56,5,0,46,3
57,4,0,160,-2
57,4,1,-79,-2
57,4,2,-162,-2
57,5,0,46,3
58,4,0,159,-2
58,4,1,-84,-2
58,4,2,-164,-2
58,5,0,46,3
59,4,0,158,-2
59,4,1,-89,-2
59,4,2,-165,-2
59,5,0,46,3
60,4,0,157,-2
60,4,1,-94,-2
60,4,2,-166,-1
60,5,0,46,3
61,4,0,156,-2
61,4,1,-98,-2
61,4,2,-167,-1
61,5,0,46,3
62,4,0,155,-2
62,4,1,-103,-2
62,4,2,-167,-1
62,5,0,46,3
63,4,0,153,-2
63,4,1,-107,-2
63,4,2,-168,-1
63,5,0,46,3
64,4,0,152,-2
64,4,1,-111,-2
64,4,2,-169,-1
64,5,0,46,3
65,4,0,150,-2
65,4,1,-115,-2
65,4,2,-169,-1
65,5,0,46,3
66,4,0,148,-2
66,4,1,-119,-2
66,4,2,-170,-1
66,5,0,46,3
67,4,0,146,-2
67,4,1,-122,-2
67,4,2,-170,-1
67,5,0,46,3
68,4,0,144,-3
68,4,1,-126,-2
68,4,2,-171,-1
68,5,0,46,3
69,4,0,141,-3
69,4,1,-129,-2
69,4,2,-171,-1
69,5,0,46,3
70,4,0,138,-3
70,4,1,-131,-2
70,4,2,-172,-1
70,5,0,46,3
71,4,0,135,-3
71,4,1,-134,-2
71,4,2,-172,-1
71,5,0,46,3
72,4,0,131,-3
72,4,1,-136,-1
72,4,2,-172,-1
72,5,0,46,3
73,4,0,127,-4
73,4,1,-138,-1
73,4,2,-172,-1
73,5,0,46,3
74,4,0,122,-4
74,4,1,-140,-1
74,4,2,-173,-1
74,5,0,46,3
75,4,0,116,-4
75,4,1,-142,-1
75,4,2,-173,-1
75,5,0,46,3
76,4,0,111,-4
76,4,1,-144,-1
76,5,0,46,3
77,4,0,104,-4
77,4,1,-145,-1
77,5,0,46,3
78,4,0,97,-4
78,4,1,-147,-1
78,5,0,46,3
79,4,0,90,-4
79,4,1,-148,-1
79,5,0,46,3
80,4,0,83,-4
80,4,1,-149,-1
80,5,0,46,3
81,4,0,76,-4
81,4,1,-151,-1
81,5,0,46,3
82,4,0,70,-4
82,4,1,-152,-1
82,5,0,46,3
83,4,0,64,-4
83,4,1,-153,-1
83,5,0,46,3
84,4,0,59,-4
84,4,1,-154,-1
84,5,0,46,3
85,4,0,54,-4
85,4,1,-154,-1
85,5,0,46,3
86,4,0,50,-3
86,5,0,46,3
87,4,0,46,-3
87,5,0,46,3
88,4,0,42,-3
88,5,0,46,3
89,4,0,39,-3
89,5,0,46,3
90,4,0,37,-3
90,5,0,46,3
91,4,0,34,-2
91,5,0,46,3
92,4,0,32,-2
92,5,0,46,3
93,4,0,30,-2
93,5,0,46,3
94,4,0,29,-2
94,5,0,46,3
95,4,0,27,-2
95,5,0,46,3
96,4,0,26,-2
96,5,0,46,3
97,4,0,25,-2
97,5,0,46,3
98,4,0,23,-2
98,5,0,46,3
99,4,0,22,-2
99,5,0,46,3
