1,4,0,155,-1
1,4,1,18,-1
2,4,0,155,-1
2,4,1,18,-1
3,4,0,155,-1
3,4,1,18,-1
4,4,0,154,-1
4,4,1,19,-1
5,4,0,154,-1
5,4,1,19,-1
6,4,0,154,-1
6,4,1,19,-1
7,4,0,153,-1
7,4,1,19,-1
8,4,0,153,-1
8,4,1,19,-1
9,4,0,153,-1
9,4,1,20,-1
10,4,0,152,-1
10,4,1,20,-1
11,4,0,152,-1
11,4,1,20,-1
11,4,2,-4,0
12,4,0,151,-1
12,4,1,20,-1
12,4,2,-4,0
13,4,0,151,-1
13,4,1,21,-1
13,4,2,-4,-1
14,4,0,151,-1
14,4,1,21,-1
14,4,2,-4,-1
15,4,0,150,-1
15,4,1,21,-1
15,4,2,-4,-1
16,4,0,150,-1
16,4,1,21,-1
16,4,2,-4,-1
17,4,0,149,-1
17,4,1,22,-1
17,4,2,-4,-1
18,4,0,149,-1
18,4,1,22,-1
18,4,2,-4,-1
19,4,0,148,-1
19,4,1,22,-1
19,4,2,-5,-1
20,4,0,148,-1
20,4,1,23,-1
20,4,2,-5,-1
21,4,0,147,-1
21,4,1,23,-1
21,4,2,-5,-1
22,4,0,147,-1
22,4,1,23,-1
22,4,2,-5,-1
23,4,0,146,-1
23,4,1,24,-1
23,4,2,-5,-1
24,4,0,146,-1
24,4,1,24,-1
24,4,2,-5,-1
25,4,0,145,-1
25,4,1,24,-1
25,4,2,-5,-1
26,4,0,144,-2
26,4,1,25,-1
26,4,2,-5,-1
27,4,0,144,-2
27,4,1,25,-1
27,4,2,-5,-1
28,4,0,143,-2
28,4,1,25,-1
28,4,2,-6,-1
29,4,0,143,-2
29,4,1,26,-1
29,4,2,-6,-1
30,4,0,142,-2
30,4,1,26,-1
30,4,2,-6,-1
31,4,0,141,-2
31,4,1,26,-1
31,4,2,-6,-1
32,4,0,140,-2
32,4,1,27,-1
32,4,2,-6,-1
33,4,0,140,-2
33,4,1,27,-1
33,4,2,-6,-1
34,4,0,139,-2
34,4,1,28,-1
34,4,2,-7,-1
35,4,0,138,-2
35,4,1,28,-1
35,4,2,-7,-1
36,4,0,137,-2
36,4,1,29,-1
36,4,2,-7,-1
37,4,0,136,-2
37,4,1,29,-1
37,4,2,-7,-1
38,4,0,136,-2
38,4,1,30,-1
38,4,2,-8,-1
39,4,0,135,-2
39,4,1,30,-1
39,4,2,-8,-1
40,4,0,134,-2
40,4,1,31,-1
40,4,2,-8,-1
41,4,0,133,-2
41,4,1,31,-1
41,4,2,-9,-1
42,4,0,132,-2
42,4,1,32,-1
42,4,2,-9,-1
43,4,0,131,-2
43,4,1,32,-1
43,4,2,-9,-1
44,4,0,130,-2
44,4,1,33,-1
44,4,2,-10,-1
45,4,0,129,-2
45,4,1,34,-1
45,4,2,-10,-1
46,4,0,128,-2
46,4,1,34,-1
46,4,2,-11,-1
47,4,0,126,-2
47,4,1,35,-1
47,4,2,-11,-1
48,4,0,125,-2
48,4,1,35,-1
48,4,2,-12,-1
49,4,0,124,-2
49,4,1,36,-1
49,4,2,-13,-2
50,4,0,123,-2
50,4,1,37,-1
50,4,2,-13,-2
51,4,0,121,-2
51,4,1,38,-1
51,4,2,-14,-2
52,4,0,120,-2
