38,4,0,-7,-1
39,4,0,-7,-1
40,1,0,93,-2
40,4,0,-8,-1
41,1,0,90,-2
41,4,0,-8,-1
42,1,0,88,-2
42,4,0,-9,-2
43,1,0,86,-2
43,4,0,-10,-2
44,1,0,84,-2
44,4,0,-10,-2
45,1,0,82,-2
45,4,0,-11,-2
46,1,0,80,-2
46,4,0,-13,-2
46,4,1,4,-1
47,1,0,77,-2
47,4,0,-14,-3
47,4,1,4,-1
48,1,0,75,-2
48,4,0,-16,-3
48,4,1,4,-1
49,1,0,73,-2
49,4,0,-19,-3
49,4,1,4,-1
50,1,0,71,-2
50,4,0,-22,-4
50,4,1,4,-1
51,1,0,69,-2
51,4,0,-27,-5
51,4,1,4,-1
52,1,0,68,-2
52,4,0,-35,-6
52,4,1,4,-1
53,1,0,66,-2
53,4,0,-47,-8
53,4,1,5,-1
54,1,0,64,-2
54,4,0,-66,-9
54,4,1,5,-1
55,1,0,62,-1
55,4,0,-93,-10
55,4,1,5,-1
56,1,0,60,-1
56,4,0,-118,-9
56,4,1,5,-1
57,1,0,59,-1
57,4,0,-135,-7
57,4,1,5,-2
58,1,0,57,-1
58,4,0,-146,-6
58,4,1,6,-2
59,1,0,56,-1
59,4,0,-153,-5
59,4,1,6,-2
60,1,0,54,-1
60,4,0,-158,-4
60,4,1,6,-2
61,1,0,53,-1
61,4,0,-161,-3
61,4,1,7,-2
62,1,0,52,-1
62,4,0,-164,-3
62,4,1,7,-2
63,1,0,50,-1
63,4,0,-165,-3
63,4,1,8,-2
64,1,0,49,-1
64,4,0,-167,-2
64,4,1,8,-2
65,1,0,48,-1
65,4,0,-168,-2
65,4,1,9,-3
66,1,0,47,-1
66,4,0,-169,-2
66,4,1,10,-3
67,1,0,45,-1
67,4,0,-170,-2
67,4,1,11,-3
68,1,0,44,-1
68,4,0,-171,-2
68,4,1,12,-3
69,1,0,43,-1
69,4,0,-172,-2
69,4,1,13,-4
70,1,0,42,-1
70,4,0,-172,-1
70,4,1,15,-4
71,1,0,41,-1
71,4,0,-173,-1
71,4,1,17,-5
72,1,0,40,-1
72,4,0,-173,-1
72,4,1,21,-6
73,1,0,40,-1
73,4,1,25,-7
74,1,0,39,-1
74,4,1,32,-8
75,1,0,38,-1
75,4,1,42,-11
76,1,0,37,-1
76,4,1,60,-14
77,1,0,36,-1
77,4,1,87,-16
78,1,0,36,-1
78,4,1,114,-14
79,1,0,35,-1
79,4,1,134,-12
80,1,0,34,-1
80,4,1,146,-9
81,1,0,33,-1
81,4,1,153,-7
82,1,0,33,-1
82,4,1,158,-6
83,1,0,32,-1
83,4,1,161,-5
84,1,0,32,-1
84,4,1,164,-4
85,1,0,31,-1
85,4,1,166,-4
86,1,0,30,-1
86,4,1,167,-4
87,1,0,30,-1
87,4,1,169,-3
88,1,0,29,-1
88,4,1,170,-3
89,1,0,29,-1
89,4,1,171,-3
90,1,0,28,-1
90,4,1,171,-2
91,1,0,28,-1
91,4,1,172,-2
92,1,0,27,-1
92,4,1,172,-2
93,1,0,27,-1
93,4,1,173,-2
94,1,0,26,-1
94,4,1,173,-2
95,1,0,26,-1
95,4,1,174,-2
96,4,1,174,-2
97,4,1,174,-2
98,4,1,175,-2
99,4,1,175,-1
