1,4,0,3,-1
1,4,1,3,-1
1,4,2,-171,0
2,4,0,3,-1
2,4,1,3,-1
2,4,2,-171,0
3,4,0,3,-1
3,4,1,3,-1
3,4,2,-171,0
4,4,0,3,-1
4,4,1,3,-1
4,4,2,-170,-1
5,4,0,3,-1
5,4,1,3,-1
5,4,2,-170,-1
6,4,0,3,-1
6,4,1,3,-1
6,4,2,-170,-1
7,4,0,3,-1
7,4,1,3,-1
7,4,2,-170,-1
8,4,0,3,-1
8,4,1,3,-1
8,4,2,-170,-1
9,4,0,3,-1
9,4,1,4,-1
9,4,2,-170,-1
10,4,0,3,-1
10,4,1,4,-1
10,4,2,-169,-1
11,4,0,3,-1
11,4,1,4,-2
11,4,2,-169,-1
12,4,0,3,-1
12,4,1,4,-2
12,4,2,-169,-1
13,4,0,3,-1
13,4,1,4,-2
13,4,2,-169,-1
14,4,0,3,-1
14,4,1,4,-2
14,4,2,-169,-1
15,4,0,3,-1
15,4,1,4,-2
15,4,2,-169,-1
16,4,0,3,-1
16,4,1,4,-2
16,4,2,-168,-1
17,4,0,3,-1
17,4,1,4,-2
17,4,2,-168,-1
18,4,0,3,-1
18,4,1,5,-2
18,4,2,-168,-1
19,4,0,3,-1
19,4,1,5,-2
19,4,2,-168,-1
20,4,0,3,-1
20,4,1,5,-2
20,4,2,-167,-1
21,4,0,3,-1
21,4,1,5,-2
21,4,2,-167,-1
22,4,0,3,-1
22,4,1,5,-2
22,4,2,-167,-1
23,4,0,4,-1
23,4,1,5,-2
23,4,2,-167,-1
24,4,0,4,-1
24,4,1,6,-2
24,4,2,-166,-1
25,4,0,4,-1
25,4,1,6,-2
25,4,2,-166,-1
26,4,0,4,-1
26,4,1,6,-2
26,4,2,-166,-1
27,4,0,4,-1
27,4,1,6,-3
27,4,2,-165,-1
28,4,0,4,-1
28,4,1,7,-3
28,4,2,-165,-1
29,4,0,4,-1
29,4,1,7,-3
29,4,2,-165,-1
30,4,0,4,-1
30,4,1,7,-3
30,4,2,-164,-1
31,4,0,4,-1
31,4,1,7,-3
31,4,2,-164,-1
32,4,0,4,-1
32,4,1,8,-3
32,4,2,-163,-1
33,4,0,4,-1
33,4,1,8,-3
33,4,2,-163,-1
34,4,0,4,-1
34,4,1,9,-4
34,4,2,-163,-1
35,4,0,4,-1
35,4,1,9,-4
35,4,2,-162,-1
