23,0,0,152,-1
24,0,0,151,-1
25,0,0,149,-1
26,0,0,147,-1
27,0,0,145,-1
28,0,0,143,-1
29,0,0,140,-1
30,0,0,138,-1
31,0,0,134,-1
32,0,0,131,-1
33,0,0,126,-1
34,0,0,122,-2
35,0,0,117,-2
36,0,0,111,-2
37,0,0,105,-2
38,0,0,99,-2
39,0,0,93,-2
40,0,0,86,-2
41,0,0,80,-2
41,0,1,-115,-4
42,0,0,74,-2
42,0,1,-119,-4
43,0,0,68,-2
43,0,1,-123,-4
43,4,0,173,-3
44,0,0,63,-2
44,0,1,-126,-3
44,4,0,173,-3
45,0,0,58,-2
45,0,1,-129,-3
45,4,0,172,-3
46,0,0,53,-1
46,0,1,-132,-3
46,4,0,172,-3
47,0,0,50,-1
47,0,1,-135,-3
47,4,0,172,-3
48,0,0,46,-1
48,0,1,-137,-3
48,4,0,171,-4
49,0,0,43,-1
49,0,1,-139,-3
49,4,0,171,-4
50,0,0,40,-1
50,0,1,-141,-3
50,4,0,170,-4
51,0,0,38,-1
51,0,1,-143,-3
51,4,0,170,-4
52,0,0,35,-1
52,0,1,-145,-2
52,4,0,169,-5
53,0,0,33,-1
53,0,1,-146,-2
53,4,0,169,-5
54,0,0,32,-1
54,0,1,-148,-2
54,4,0,168,-5
55,0,0,30,-1
55,0,1,-149,-2
55,4,0,167,-5
56,0,0,28,-1
56,0,1,-150,-2
56,4,0,166,-6
57,0,0,27,-1
57,0,1,-151,-2
57,4,0,165,-6
58,0,0,26,-1
58,0,1,-153,-2
58,4,0,163,-7
59,0,0,25,-1
59,0,1,-154,-2
59,4,0,162,-8
60,0,0,24,-1
60,0,1,-154,-2
60,4,0,160,-8
61,0,0,23,-1
61,0,1,-155,-2
61,4,0,157,-9
62,0,0,22,-1
62,0,1,-156,-2
62,4,0,154,-11
63,0,0,21,-1
63,0,1,-157,-2
63,4,0,150,-12
64,0,0,20,-1
64,0,1,-158,-2
64,4,0,144,-14
65,0,0,19,-1
65,0,1,-158,-2
65,4,0,137,-16
66,0,0,19,-1
66,0,1,-159,-2
66,4,0,127,-19
67,0,0,18,-1
67,0,1,-160,-1
67,4,0,113,-21
68,0,0,18,-1
68,0,1,-160,-1
68,4,0,96,-23
69,0,0,17,-1
69,0,1,-161,-1
69,4,0,78,-22
70,0,0,17,-1
70,0,1,-161,-1
70,4,0,62,-20
71,0,0,16,0
71,0,1,-162,-1
71,4,0,50,-18
72,0,0,16,0
72,0,1,-162,-1
72,4,0,41,-15
73,0,0,15,0
73,4,0,34,-13
74,0,0,15,0
74,4,0,29,-12
75,0,0,14,0
75,4,0,25,-10
76,0,0,14,0
76,4,0,22,-9
77,0,0,14,0
77,4,0,20,-8
78,0,0,13,0
78,4,0,18,-7
79,0,0,13,0
79,4,0,16,-7
80,0,0,13,0
80,4,0,15,-6
81,4,0,14,-6
82,4,0,13,-5
83,4,0,12,-5
84,4,0,11,-5
85,4,0,11,-4
86,4,0,10,-4
87,4,0,10,-4
88,4,0,9,-4
89,4,0,9,-4
90,4,0,8,-3
91,4,0,8,-3
92,4,0,8,-3
93,4,0,7,-3
