1,4,0,-168,0
1,4,1,177,-2
2,4,0,-168,0
2,4,1,177,-2
3,4,0,-168,0
3,4,1,177,-2
4,4,0,-168,0
4,4,1,177,-2
5,4,0,-168,-1
5,4,1,177,-2
6,4,0,-167,-1
6,4,1,177,-2
7,4,0,-167,-1
7,4,1,177,-2
8,4,0,-167,-1
8,4,1,177,-2
9,4,0,-167,-1
9,4,1,177,-2
10,4,0,-167,-1
10,4,1,177,-2
11,4,0,-166,-1
11,4,1,176,-2
12,4,0,-166,-1
12,4,1,176,-2
13,4,0,-166,-1
13,4,1,176,-2
14,4,0,-166,-1
14,4,1,176,-2
15,4,0,-165,-1
15,4,1,176,-2
16,4,0,-165,-1
16,4,1,176,-2
17,4,0,-165,-1
17,4,1,176,-2
18,4,0,-164,-1
18,4,1,176,-2
19,4,0,-164,-1
19,4,1,176,-2
20,4,0,-164,-1
20,4,1,176,-2
21,4,0,-163,-1
21,4,1,176,-2
22,4,0,-163,-1
22,4,1,175,-2
23,4,0,-163,-1
23,4,1,175,-2
24,4,0,-162,-1
24,4,1,175,-3
25,4,0,-162,-1
25,4,1,175,-3
26,4,0,-162,-1
26,4,1,175,-3
27,4,0,-161,-1
27,4,1,175,-3
28,4,0,-161,-1
28,4,1,175,-3
29,4,0,-160,-1
29,4,1,174,-3
30,4,0,-160,-1
30,4,1,174,-3
31,4,0,-159,-1
31,4,1,174,-3
32,4,0,-159,-1
32,4,1,174,-3
33,4,0,-158,-1
33,4,1,174,-3
34,4,0,-157,-1
34,4,1,173,-3
35,4,0,-157,-1
35,4,1,173,-4
36,4,0,-156,-1
36,4,1,173,-4
37,4,0,-155,-1
37,4,1,173,-4
38,4,0,-155,-1
38,4,1,172,-4
39,4,0,-154,-1
39,4,1,172,-4
40,4,0,-153,-1
40,4,1,172,-4
41,4,0,-152,-1
41,4,1,171,-5
42,4,0,-151,-1
42,4,1,171,-5
43,4,0,-150,-1
43,4,1,170,-5
44,4,0,-149,-1
44,4,1,170,-5
45,4,0,-148,-1
45,4,1,169,-6
46,4,0,-147,-1
46,4,1,168,-6
47,4,0,-146,-1
47,4,1,167,-7
48,4,0,-144,-1
48,4,1,167,-7
49,4,0,-143,-1
49,4,1,165,-8
50,4,0,-141,-1
50,4,1,164,-8
51,4,0,-139,-2
51,4,1,163,-9
52,4,0,-138,-2
52,4,1,161,-10
53,4,0,-136,-2
53,4,1,159,-11
54,4,0,-133,-2
54,4,1,156,-12
55,4,0,-131,-2
55,4,1,152,-14
56,4,0,-129,-2
56,4,1,148,-16
57,4,0,-126,-2
57,4,1,141,-18
58,4,0,-123,-2
58,4,1,133,-21
59,4,0,-120,-2
59,4,1,121,-25
60,4,0,-117,-2
60,4,1,106,-27
61,4,0,-114,-2
61,4,1,88,-28
62,4,0,-110,-2
62,4,1,70,-27
63,4,0,-106,-2
63,4,1,56,-24
64,4,0,-102,-2
64,4,1,45,-21
65,4,0,-98,-2
65,4,1,37,-18
66,4,0,-94,-2
66,4,1,32,-16
67,4,0,-90,-2
67,4,1,27,-14
68,4,0,-86,-2
68,4,1,24,-12
69,4,0,-82,-2
69,4,1,21,-11
70,4,0,-78,-2
70,4,1,19,-10
71,4,0,-74,-2
71,4,1,17,-9
72,4,0,-71,-2
72,4,1,16,-8
73,4,0,-67,-2
73,4,1,15,-8
74,4,0,-64,-2
74,4,1,13,-7
75,4,0,-60,-2
75,4,1,13,-7
76,4,0,-57,-2
76,4,1,12,-6
77,4,0,-55,-2
77,4,1,11,-6
78,4,0,-52,-2
78,4,1,10,-6
79,4,0,-50,-2
79,4,1,10,-5
80,4,0,-47,-2
80,4,1,9,-5
81,4,0,-45,-2
81,4,1,9,-5
82,4,0,-43,-2
82,4,1,8,-5
83,4,0,-41,-2
83,4,1,8,-4
84,4,0,-40,-1
84,4,1,8,-4
85,4,0,-38,-1
85,4,1,7,-4
86,4,0,-37,-1
86,4,1,7,-4
87,4,0,-35,-1
87,4,1,7,-4
88,4,0,-34,-1
88,4,1,7,-4
89,4,0,-33,-1
89,4,1,6,-3
90,4,0,-32,-1
90,4,1,6,-3
91,4,0,-31,-1
91,4,1,6,-3
92,4,0,-30,-1
92,4,1,6,-3
93,4,0,-29,-1
93,4,1,6,-3
94,4,0,-28,-1
94,4,1,5,-3
95,4,0,-27,-1
95,4,1,5,-3
96,4,0,-26,-1
96,4,1,5,-3
97,4,0,-25,-1
97,4,1,5,-3
98,4,0,-25,-1
98,4,1,5,-3
99,4,0,-24,-1
99,4,1,5,-3
