27,1,0,-157,-1
28,1,0,-156,-1
29,0,0,153,-2
29,1,0,-155,-1
30,0,0,152,-2
30,1,0,-154,-1
31,0,0,151,-2
31,1,0,-153,-1
32,0,0,149,-2
32,1,0,-152,-1
33,0,0,148,-2
33,1,0,-150,-1
34,0,0,146,-2
34,1,0,-149,-1
35,0,0,144,-2
35,1,0,-148,-1
36,0,0,142,-2
36,1,0,-146,-1
37,0,0,139,-2
37,1,0,-144,-1
38,0,0,137,-3
38,1,0,-142,-1
39,0,0,134,-3
39,1,0,-140,-1
40,0,0,130,-3
40,1,0,-138,-1
41,0,0,127,-3
41,1,0,-136,-1
42,0,0,123,-3
42,1,0,-133,-1
43,0,0,118,-3
43,1,0,-130,-1
44,0,0,114,-3
44,1,0,-127,-1
45,0,0,109,-3
45,1,0,-124,-2
46,0,0,103,-4
46,1,0,-120,-2
47,0,0,98,-4
47,1,0,-116,-2
48,0,0,92,-4
48,1,0,-111,-2
49,0,0,86,-4
49,1,0,-107,-2
50,0,0,80,-4
50,1,0,-102,-2
51,0,0,75,-4
51,1,0,-97,-2
52,0,0,70,-3
52,1,0,-92,-2
53,0,0,65,-3
53,1,0,-87,-2
54,0,0,60,-3
54,1,0,-82,-2
55,0,0,56,-3
55,1,0,-77,-2
56,0,0,52,-3
56,1,0,-72,-2
57,0,0,49,-3
57,1,0,-68,-2
58,0,0,46,-3
58,1,0,-64,-2
59,0,0,43,-3
59,1,0,-60,-2
60,0,0,41,-2
60,1,0,-56,-2
61,0,0,38,-2
61,1,0,-53,-1
62,0,0,36,-2
62,1,0,-50,-1
63,0,0,34,-2
63,1,0,-47,-1
64,0,0,33,-2
64,1,0,-44,-1
65,0,0,31,-2
65,1,0,-42,-1
66,0,0,30,-2
66,1,0,-40,-1
67,0,0,28,-2
67,1,0,-38,-1
68,0,0,27,-2
69,0,0,26,-2
70,0,0,25,-2
71,0,0,24,-1
72,0,0,23,-1
73,0,0,22,-1
74,0,0,21,-1
75,0,0,21,-1
76,0,0,20,-1
77,0,0,19,-1
78,0,0,19,-1
79,0,0,18,-1
80,0,0,18,-1
81,0,0,17,-1
82,0,0,17,-1
83,0,0,16,-1
