34,0,0,69,-3
35,0,0,63,-3
36,0,0,57,-3
37,0,0,53,-3
38,0,0,49,-3
39,0,0,45,-2
40,0,0,42,-2
41,0,0,39,-2
42,0,0,36,-2
43,0,0,34,-2
43,1,0,-142,-3
44,0,0,32,-2
44,1,0,-136,-3
45,0,0,30,-2
45,1,0,-128,-3
46,0,0,28,-2
46,1,0,-118,-4
47,0,0,27,-2
47,1,0,-106,-4
48,0,0,25,-1
48,1,0,-92,-4
49,0,0,24,-1
49,1,0,-79,-4
50,0,0,23,-1
50,1,0,-66,-4
51,0,0,22,-1
51,1,0,-56,-3
52,0,0,21,-1
52,1,0,-47,-3
53,0,0,20,-1
53,1,0,-41,-3
54,0,0,19,-1
54,1,0,-36,-2
55,0,0,19,-1
55,1,0,-31,-2
56,0,0,18,-1
56,1,0,-28,-2
57,0,0,17,-1
57,1,0,-25,-2
58,0,0,17,-1
58,1,0,-23,-2
59,0,0,16,-1
59,1,0,-21,-2
60,0,0,16,-1
60,1,0,-19,-1
61,0,0,15,-1
61,1,0,-18,-1
62,0,0,15,-1
62,1,0,-17,-1
63,0,0,14,-1
63,1,0,-16,-1
64,0,0,14,-1
64,1,0,-15,-1
65,0,0,13,-1
65,1,0,-14,-1
66,0,0,13,-1
66,1,0,-13,-1
67,0,0,13,-1
67,1,0,-13,-1
68,0,0,12,-1
68,1,0,-12,-1
69,0,0,12,-1
69,1,0,-11,-1
70,0,0,12,-1
70,1,0,-11,-1
71,0,0,12,-1
71,1,0,-10,-1
72,0,0,11,-1
72,1,0,-10,-1
73,0,0,11,-1
73,1,0,-10,-1
74,0,0,11,-1
74,1,0,-9,-1
75,0,0,11,-1
75,1,0,-9,-1
76,0,0,10,-1
76,1,0,-9,-1
77,0,0,10,-1
77,1,0,-8,-1
78,0,0,10,-1
78,1,0,-8,-1
79,0,0,10,-1
79,1,0,-8,-1
80,0,0,9,-1
80,1,0,-8,-1
81,0,0,9,-1
81,1,0,-7,-1
82,0,0,9,-1
82,1,0,-7,-1
83,0,0,9,-1
83,1,0,-7,-1
84,0,0,9,-1
84,1,0,-7,0
85,0,0,9,-1
85,1,0,-7,0
86,0,0,8,-1
86,1,0,-6,0
87,0,0,8,0
87,1,0,-6,0
88,0,0,8,0
88,1,0,-6,0
89,0,0,8,0
89,1,0,-6,0
90,0,0,8,0
90,1,0,-6,0
91,0,0,8,0
91,1,0,-6,0
92,1,0,-5,0
93,1,0,-5,0
94,1,0,-5,0
95,1,0,-5,0
96,1,0,-5,0
97,1,0,-5,0
