9,2,0,149,-1
10,2,0,148,-1
11,2,0,147,-1
12,2,0,147,-1
13,2,0,146,-1
14,2,0,145,-1
15,2,0,145,-1
16,2,0,144,-1
17,2,0,143,-1
18,2,0,142,-1
19,2,0,141,-1
20,2,0,140,-1
21,2,0,139,-1
22,2,0,138,-2
23,2,0,137,-2
24,2,0,136,-2
25,2,0,135,-2
26,2,0,134,-2
27,2,0,133,-2
28,2,0,132,-2
29,2,0,130,-2
30,2,0,129,-2
31,2,0,128,-2
32,1,0,-121,-4
32,2,0,126,-2
33,1,0,-126,-4
33,2,0,125,-2
34,1,0,-130,-4
34,2,0,123,-2
35,1,0,-134,-4
35,2,0,122,-2
36,1,0,-137,-3
36,2,0,120,-2
37,1,0,-140,-3
37,2,0,118,-2
38,1,0,-143,-3
38,2,0,116,-2
39,1,0,-145,-3
39,2,0,115,-2
40,1,0,-147,-3
40,2,0,113,-2
41,1,0,-149,-3
41,2,0,111,-2
42,1,0,-151,-2
42,2,0,109,-2
43,1,0,-152,-2
43,2,0,107,-2
44,1,0,-154,-2
44,2,0,105,-2
45,1,0,-155,-2
45,2,0,102,-2
46,1,0,-156,-2
46,2,0,100,-2
47,1,0,-157,-2
47,2,0,98,-2
48,1,0,-158,-2
48,2,0,96,-2
49,1,0,-159,-2
49,2,0,94,-2
50,1,0,-160,-2
50,2,0,91,-2
51,1,0,-161,-2
51,2,0,89,-2
52,1,0,-161,-2
52,2,0,87,-2
53,1,0,-162,-2
53,2,0,85,-2
54,1,0,-163,-1
54,2,0,83,-2
55,1,0,-163,-1
55,2,0,80,-2
56,1,0,-164,-1
56,2,0,78,-2
57,1,0,-164,-1
57,2,0,76,-2
58,1,0,-165,-1
58,2,0,74,-2
59,1,0,-165,-1
59,2,0,72,-2
60,1,0,-166,-1
61,1,0,-166,-1
62,1,0,-166,-1
63,1,0,-167,-1
64,1,0,-167,-1
65,1,0,-168,-1
66,1,0,-168,-1
67,1,0,-168,-1
68,1,0,-168,-1
69,1,0,-169,-1
70,1,0,-169,-1
71,1,0,-169,-1
72,1,0,-169,-1
73,1,0,-170,-1
74,1,0,-170,-1
75,1,0,-170,-1
76,1,0,-170,-1
77,1,0,-170,-1
78,1,0,-171,-1
79,1,0,-171,-1
80,1,0,-171,-1
81,1,0,-171,-1
