1,4,0,-1,-1
1,4,1,2,-1
2,4,0,-1,-1
2,4,1,2,-1
3,4,0,-1,-1
3,4,1,2,-1
4,4,0,-2,-1
4,4,1,2,-1
5,4,0,-2,-1
5,4,1,2,-1
6,4,0,-2,-1
6,4,1,2,-1
7,4,0,-2,-1
7,4,1,2,-1
8,4,0,-2,-1
8,4,1,2,-1
9,4,0,-2,-1
9,4,1,2,-1
10,4,0,-2,-1
10,4,1,2,-1
11,4,0,-2,-1
11,4,1,2,-1
12,4,0,-2,-1
12,4,1,2,-1
13,4,0,-2,-1
13,4,1,2,-1
14,4,0,-2,-1
14,4,1,2,-1
15,4,0,-2,-1
15,4,1,2,-1
16,4,0,-2,-1
16,4,1,2,-1
17,4,0,-2,-1
17,4,1,2,-1
18,4,0,-2,-1
18,4,1,2,-1
19,4,0,-2,-1
19,4,1,2,-1
20,4,0,-2,-1
20,4,1,2,-1
21,4,0,-2,-1
21,4,1,2,-1
22,4,0,-2,-1
22,4,1,2,-1
23,4,0,-2,-1
23,4,1,3,-1
24,4,0,-2,-1
24,4,1,3,-1
25,4,0,-2,-1
25,4,1,3,-1
26,4,0,-2,-1
26,4,1,3,-1
27,4,0,-2,-1
27,4,1,3,-1
28,4,0,-2,-1
28,4,1,3,-1
29,4,0,-2,-1
29,4,1,3,-2
30,4,0,-2,-1
30,4,1,3,-2
31,4,0,-2,-1
31,4,1,3,-2
32,4,0,-2,-1
32,4,1,3,-2
33,4,0,-2,-1
33,4,1,3,-2
34,4,0,-2,-1
34,4,1,4,-2
35,4,0,-3,-1
35,4,1,4,-2
36,4,0,-3,-1
36,4,1,4,-2
37,4,0,-3,-1
37,4,1,4,-2
38,4,0,-3,-1
38,4,1,4,-2
39,4,0,-3,-1
39,4,1,4,-2
40,4,0,-3,-1
40,4,1,5,-2
41,4,0,-3,-1
41,4,1,5,-2
42,4,0,-3,-1
42,4,1,5,-3
43,4,0,-3,-2
43,4,1,5,-3
44,4,0,-3,-2
44,4,1,6,-3
45,4,0,-3,-2
45,4,1,6,-3
46,4,0,-3,-2
46,4,1,6,-3
47,4,0,-3,-2
47,4,1,7,-3
48,4,0,-4,-2
48,4,1,7,-4
49,4,0,-4,-2
49,4,1,8,-4
50,4,0,-4,-2
50,4,1,8,-4
51,4,0,-4,-2
51,4,1,9,-5
52,4,0,-4,-2
52,4,1,10,-5
53,4,0,-4,-2
53,4,1,11,-6
54,4,0,-4,-2
54,4,1,13,-7
55,4,0,-4,-2
55,4,1,15,-8
56,4,0,-5,-2
56,4,1,17,-9
57,4,0,-5,-2
57,4,1,21,-11
58,4,0,-5,-3
58,4,1,27,-13
59,4,0,-5,-3
59,4,1,35,-17
60,4,0,-5,-3
60,4,1,51,-22
61,4,0,-6,-3
61,4,1,77,-27
62,4,0,-6,-3
62,4,1,109,-26
63,4,0,-6,-3
63,4,1,133,-21
64,4,0,-7,-3
64,4,1,146,-16
65,4,0,-7,-4
65,4,1,154,-13
66,4,0,-8,-4
66,4,1,159,-10
67,4,0,-8,-4
67,4,1,163,-9
68,4,0,-9,-4
68,4,1,165,-7
69,4,0,-9,-5
69,4,1,167,-7
70,4,0,-10,-5
70,4,1,169,-6
71,4,0,-11,-6
71,4,1,170,-5
72,4,0,-12,-6
72,4,1,171,-5
73,4,0,-13,-7
73,4,1,171,-4
74,4,0,-15,-8
74,4,1,172,-4
75,4,0,-17,-9
75,4,1,173,-4
76,4,0,-20,-10
76,4,1,173,-3
77,4,0,-24,-12
77,4,1,174,-3
78,4,0,-30,-14
78,4,1,174,-3
79,4,0,-39,-18
79,4,1,174,-3
80,4,0,-53,-22
80,4,1,175,-3
81,4,0,-74,-26
81,4,1,175,-3
82,4,0,-101,-26
82,4,1,175,-2
83,4,0,-124,-23
83,4,1,175,-2
84,4,0,-139,-18
84,4,1,176,-2
85,4,0,-148,-15
85,4,1,176,-2
86,4,0,-155,-12
86,4,1,176,-2
87,4,0,-159,-10
87,4,1,176,-2
88,4,0,-162,-9
88,4,1,176,-2
89,4,0,-164,-8
89,4,1,176,-2
90,4,0,-166,-7
90,4,1,177,-2
91,4,0,-167,-6
91,4,1,177,-2
92,4,0,-169,-6
92,4,1,177,-2
93,4,0,-170,-5
93,4,1,177,-2
94,4,0,-170,-5
94,4,1,177,-2
95,4,0,-171,-4
95,4,1,177,-2
96,4,0,-172,-4
96,4,1,177,-1
97,4,0,-172,-4
97,4,1,177,-1
98,4,0,-173,-4
98,4,1,177,-1
99,4,0,-173,-3
99,4,1,177,-1
