26,1,0,-14,-1
27,1,0,-15,-1
28,1,0,-15,-1
29,1,0,-16,-1
30,1,0,-16,-1
31,1,0,-17,-1
32,1,0,-18,-1
33,1,0,-18,-1
34,1,0,-19,-1
35,1,0,-20,-1
36,1,0,-20,-1
37,1,0,-21,-1
38,1,0,-22,-1
39,1,0,-23,-1
40,1,0,-24,-1
41,1,0,-25,-1
42,1,0,-27,-1
43,1,0,-28,-1
44,1,0,-30,-1
45,1,0,-32,-1
46,1,0,-34,-1
47,1,0,-36,-1
48,1,0,-38,-1
49,1,0,-41,-2
50,1,0,-44,-2
51,1,0,-47,-2
52,1,0,-51,-2
53,1,0,-56,-2
54,1,0,-60,-2
55,1,0,-66,-2
56,1,0,-71,-2
57,1,0,-78,-2
58,1,0,-84,-2
59,1,0,-91,-2
60,1,0,-97,-2
61,1,0,-103,-2
62,1,0,-109,-2
63,1,0,-115,-2
64,1,0,-120,-2
65,1,0,-125,-2
66,1,0,-129,-2
67,1,0,-132,-2
68,1,0,-136,-2
69,1,0,-139,-2
70,1,0,-141,-2
71,1,0,-144,-1
72,1,0,-146,-1
73,1,0,-148,-1
