0,5,0,60,13
1,5,0,60,13
2,4,0,167,0
2,4,1,-2,-1
2,4,2,-7,0
2,5,0,60,13
3,4,0,167,-1
3,4,1,-2,-1
3,4,2,-8,0
3,5,0,60,13
4,4,0,167,-1
4,4,1,-2,-1
4,4,2,-8,0
4,5,0,60,13
5,4,0,167,-1
5,4,1,-2,-1
5,4,2,-8,0
5,5,0,60,13
6,4,0,167,-1
6,4,1,-2,-1
6,4,2,-8,0
6,5,0,60,13
7,4,0,167,-1
7,4,1,-2,-1
7,4,2,-8,0
7,5,0,60,13
8,4,0,166,-1
8,4,1,-2,-1
8,4,2,-8,0
8,5,0,60,13
9,4,0,166,-1
9,4,1,-2,-1
9,4,2,-8,0
9,5,0,60,13
10,4,0,166,-1
10,4,1,-2,-1
10,4,2,-9,0
10,5,0,60,13
11,4,0,166,-1
11,4,1,-2,-1
11,4,2,-9,0
11,5,0,60,13
12,4,0,165,-1
12,4,1,-2,-1
12,4,2,-9,0
12,5,0,60,13
13,4,0,165,-1
13,4,1,-2,-1
13,4,2,-9,0
13,5,0,60,13
14,4,0,165,-1
14,4,1,-2,-1
14,4,2,-9,0
14,5,0,60,13
15,4,0,165,-1
15,4,1,-2,-1
15,4,2,-9,0
15,5,0,60,13
16,4,0,164,-1
16,4,1,-2,-1
16,4,2,-10,0
16,5,0,60,13
17,4,0,164,-1
17,4,1,-2,-1
17,4,2,-10,0
17,5,0,60,13
18,4,0,164,-1
18,4,1,-2,-1
18,4,2,-10,0
18,5,0,60,13
19,4,0,164,-1
19,4,1,-3,-1
19,4,2,-10,0
19,5,0,60,13
20,4,0,163,-1
20,4,1,-3,-1
20,4,2,-10,0
20,5,0,60,13
21,4,0,163,-1
21,4,1,-3,-1
21,4,2,-11,0
21,5,0,60,13
22,4,0,163,-1
22,4,1,-3,-1
22,4,2,-11,-1
22,5,0,60,13
23,4,0,162,-1
23,4,1,-3,-1
23,4,2,-11,-1
23,5,0,60,13
24,4,0,162,-1
24,4,1,-3,-1
24,4,2,-11,-1
24,5,0,60,13
25,4,0,162,-1
25,4,1,-3,-1
25,4,2,-12,-1
25,5,0,60,13
26,4,0,161,-1
26,4,1,-3,-1
26,4,2,-12,-1
26,5,0,60,13
27,4,0,161,-1
27,4,1,-4,-2
27,4,2,-12,-1
27,5,0,60,13
28,4,0,161,-1
28,4,1,-4,-2
28,4,2,-13,-1
28,5,0,60,13
29,4,0,160,-1
29,4,1,-4,-2
29,4,2,-13,-1
29,5,0,60,13
30,4,0,160,-1
30,4,1,-4,-2
30,4,2,-13,-1
30,5,0,60,13
31,4,0,159,-1
31,4,1,-4,-2
31,4,2,-14,-1
31,5,0,60,13
32,4,0,159,-1
32,4,1,-5,-2
32,4,2,-14,-1
32,5,0,60,13
33,4,0,158,-1
33,4,1,-5,-2
33,4,2,-14,-1
33,5,0,60,13
34,4,0,158,-1
34,4,1,-5,-2
34,4,2,-15,-1
34,5,0,60,13
35,4,0,157,-1
35,4,1,-6,-3
35,4,2,-15,-1
35,5,0,60,13
36,4,0,157,-1
36,4,1,-6,-3
36,4,2,-16,-1
36,5,0,60,13
37,4,0,156,-1
37,4,1,-7,-3
37,4,2,-16,-1
37,5,0,60,13
