1,4,0,179,-1
2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-1
10,4,0,179,-1
11,4,0,179,-1
12,4,0,179,-1
13,4,0,179,-1
14,4,0,179,-1
15,4,0,179,-1
16,4,0,179,-1
17,4,0,179,-1
18,4,0,179,-1
19,4,0,179,-1
20,4,0,179,-1
21,4,0,179,-1
22,4,0,179,-1
23,4,0,179,-1
24,4,0,179,-1
25,4,0,179,-1
26,4,0,179,-1
27,4,0,179,-1
28,4,0,179,-1
29,4,0,179,-1
30,4,0,179,-1
31,4,0,179,-1
32,4,0,179,-1
33,4,0,178,-1
34,4,0,178,-1
35,4,0,178,-1
36,4,0,178,-1
37,4,0,178,-1
38,4,0,178,-1
39,4,0,178,-1
40,4,0,178,-1
41,4,0,178,-1
42,4,0,178,-1
43,4,0,178,-1
44,4,0,178,-1
45,4,0,178,-1
46,3,1,-137,-4
46,4,0,178,-1
47,3,1,-142,-4
47,4,0,178,-1
48,3,1,-146,-3
48,4,0,178,-1
49,3,1,-149,-3
49,4,0,178,-1
50,3,1,-152,-3
50,4,0,178,-1
51,3,1,-154,-3
51,4,0,178,-2
52,3,1,-156,-3
52,4,0,178,-2
53,3,1,-158,-2
53,4,0,177,-2
54,3,1,-159,-2
54,4,0,177,-2
55,3,1,-160,-2
55,4,0,177,-2
56,3,1,-162,-2
56,4,0,177,-2
57,3,1,-163,-2
57,4,0,177,-2
58,3,1,-164,-2
58,4,0,177,-2
59,3,1,-164,-2
59,4,0,177,-2
60,3,1,-165,-2
60,4,0,177,-2
61,3,1,-166,-2
61,4,0,176,-2
62,3,1,-166,-1
62,4,0,176,-2
63,3,0,161,-2
63,3,1,-167,-1
63,4,0,176,-3
64,3,0,161,-1
64,3,1,-168,-1
64,4,0,176,-3
65,3,0,162,-1
65,3,1,-168,-1
65,4,0,176,-3
66,3,0,163,-1
66,3,1,-169,-1
66,4,0,175,-3
67,3,0,163,-1
67,3,1,-169,-1
67,4,0,175,-3
68,3,0,164,-1
68,3,1,-169,-1
68,4,0,175,-3
69,3,0,164,-1
69,3,1,-170,-1
69,4,0,174,-4
70,3,0,164,-1
70,3,1,-170,-1
70,4,0,174,-4
71,3,0,165,-1
71,3,1,-170,-1
71,4,0,173,-4
72,3,0,165,-1
72,3,1,-171,-1
72,4,0,172,-5
73,3,0,166,-1
73,3,1,-171,-1
73,4,0,172,-5
74,3,0,166,-1
74,3,1,-171,-1
74,4,0,171,-6
75,3,0,166,-1
75,3,1,-171,-1
75,4,0,169,-7
76,3,0,167,-1
76,3,1,-172,-1
76,4,0,167,-8
77,3,0,167,-1
77,3,1,-172,-1
77,4,0,165,-10
78,3,0,167,-1
78,3,1,-172,-1
78,4,0,161,-12
79,3,0,168,-1
79,3,1,-172,-1
79,4,0,154,-15
80,3,0,168,-1
80,3,1,-173,-1
80,4,0,143,-21
81,3,0,168,-1
81,3,1,-173,-1
81,4,0,118,-29
82,3,0,168,-1
82,3,1,-173,-1
82,4,0,77,-32
83,3,0,169,-1
83,4,0,45,-25
84,3,0,169,-1
84,4,0,30,-18
85,3,0,169,-1
85,4,0,22,-13
86,3,0,169,-1
86,4,0,17,-11
87,3,0,169,-1
87,4,0,14,-9
88,4,0,12,-8
89,4,0,10,-7
90,4,0,9,-6
91,4,0,8,-5
92,4,0,7,-5
93,4,0,7,-4
94,4,0,6,-4
95,4,0,6,-4
96,4,0,5,-3
97,4,0,5,-3
98,4,0,5,-3
99,4,0,4,-3
