1,4,1,162,-1
1,4,2,178,-1
2,4,0,-178,0
2,4,1,161,-1
2,4,2,178,-1
3,4,0,-178,0
3,4,1,161,-1
3,4,2,178,-1
4,4,0,-178,0
4,4,1,161,-1
4,4,2,177,-1
5,4,0,-178,0
5,4,1,160,-1
5,4,2,177,-1
6,4,0,-178,0
6,4,1,160,-1
6,4,2,177,-1
7,4,0,-178,0
7,4,1,160,-1
7,4,2,177,-1
8,4,0,-178,0
8,4,1,159,-1
8,4,2,177,-1
9,4,0,-178,0
9,4,1,159,-1
9,4,2,177,-1
10,4,0,-178,0
10,4,1,159,-1
10,4,2,177,-1
11,4,0,-178,0
11,4,1,158,-1
11,4,2,177,-1
12,4,0,-178,0
12,4,1,158,-1
12,4,2,177,-1
13,4,0,-178,0
13,4,1,158,-1
13,4,2,177,-1
14,4,0,-178,0
14,4,1,157,-1
14,4,2,177,-1
15,4,0,-178,0
15,4,1,157,-1
15,4,2,176,-1
16,4,0,-178,0
16,4,1,156,-1
16,4,2,176,-1
17,4,0,-178,0
17,4,1,156,-1
17,4,2,176,-1
18,4,0,-178,0
18,4,1,156,-1
18,4,2,176,-1
19,4,0,-178,0
19,4,1,155,-1
19,4,2,176,-1
20,4,0,-177,0
20,4,1,155,-2
20,4,2,176,-1
21,4,0,-177,0
21,4,1,154,-2
21,4,2,175,-1
22,4,0,-177,0
22,4,1,154,-2
22,4,2,175,-1
23,4,0,-177,0
23,4,1,153,-2
23,4,2,175,-1
24,4,0,-177,0
24,4,1,152,-2
24,4,2,175,-1
25,4,0,-177,0
25,4,1,152,-2
25,4,2,174,-1
26,2,0,75,-3
26,4,0,-177,0
26,4,1,151,-2
26,4,2,174,-2
27,2,0,76,-3
27,4,0,-177,0
27,4,1,151,-2
27,4,2,174,-2
28,2,0,78,-3
28,4,0,-177,0
28,4,1,150,-2
28,4,2,173,-2
29,2,0,80,-3
29,4,0,-177,0
29,4,1,149,-2
29,4,2,173,-2
30,2,0,82,-3
30,4,0,-177,0
30,4,1,148,-2
30,4,2,172,-2
31,2,0,84,-3
31,4,0,-177,0
31,4,1,148,-2
31,4,2,171,-2
32,2,0,86,-3
32,4,0,-177,0
32,4,1,147,-2
32,4,2,170,-2
33,2,0,88,-3
33,4,0,-177,0
33,4,1,146,-2
33,4,2,169,-3
34,2,0,90,-3
34,4,0,-177,0
34,4,1,145,-2
34,4,2,168,-3
35,2,0,91,-3
35,4,0,-177,0
35,4,1,144,-2
35,4,2,166,-4
36,2,0,93,-3
36,4,0,-177,0
36,4,1,143,-2
36,4,2,163,-4
37,2,0,95,-3
37,4,0,-177,0
37,4,1,142,-2
37,4,2,160,-5
