1,4,0,-14,0
1,4,1,174,-1
2,4,0,-15,0
2,4,1,174,-1
3,4,0,-15,0
3,4,1,174,-1
4,4,0,-15,0
4,4,1,174,-1
5,4,0,-15,0
5,4,1,173,-1
6,4,0,-16,0
6,4,1,173,-1
7,4,0,-16,0
7,4,1,173,-1
8,4,0,-16,0
8,4,1,173,-1
9,4,0,-16,0
9,4,1,173,-1
10,4,0,-17,0
10,4,1,173,-1
11,4,0,-17,0
11,4,1,173,-1
12,4,0,-17,0
12,4,1,173,-1
13,4,0,-18,0
13,4,1,172,-1
14,4,0,-18,0
14,4,1,172,-1
15,4,0,-18,0
15,4,1,172,-1
16,4,0,-19,0
16,4,1,172,-1
17,4,0,-19,0
17,4,1,172,-1
18,4,0,-19,0
18,4,1,172,-1
19,4,0,-20,0
19,4,1,171,-1
20,4,0,-20,0
20,4,1,171,-1
21,4,0,-20,0
21,4,1,171,-1
22,4,0,-21,0
22,4,1,171,-1
23,4,0,-21,0
23,4,1,171,-1
24,4,0,-22,0
24,4,1,170,-2
25,4,0,-22,0
25,4,1,170,-2
26,4,0,-23,0
26,4,1,170,-2
27,4,0,-23,0
27,4,1,170,-2
28,4,0,-24,0
28,4,1,169,-2
29,4,0,-24,0
29,4,1,169,-2
30,4,0,-25,0
30,4,1,169,-2
31,4,0,-26,0
31,4,1,169,-2
32,4,0,-26,0
32,4,1,168,-2
33,4,0,-27,0
33,4,1,168,-2
34,4,0,-28,0
34,4,1,168,-2
35,4,0,-28,0
35,4,1,167,-2
36,4,0,-29,-1
36,4,1,167,-2
37,4,0,-30,-1
37,4,1,166,-2
38,4,0,-31,-1
38,4,1,166,-2
39,4,0,-32,-1
39,4,1,165,-2
40,4,0,-33,-1
40,4,1,165,-2
41,4,0,-34,-1
41,4,1,164,-2
42,4,0,-35,-1
42,4,1,164,-3
43,4,0,-36,-1
43,4,1,163,-3
44,4,0,-37,-1
44,4,1,162,-3
45,4,0,-39,-1
45,4,1,161,-3
46,4,0,-40,-1
46,4,1,161,-3
47,4,0,-42,-1
47,4,1,160,-3
48,4,0,-43,-1
48,4,1,159,-3
49,4,0,-45,-1
49,4,1,157,-3
50,4,0,-46,-1
50,4,1,156,-4
51,4,0,-48,-1
51,4,1,155,-4
52,4,0,-50,-1
52,4,1,153,-4
53,4,0,-52,-1
53,4,1,152,-4
54,4,0,-54,-1
54,4,1,150,-5
55,4,0,-57,-1
55,4,1,147,-5
56,4,0,-59,-1
56,4,1,145,-5
57,4,0,-62,-1
57,4,1,142,-6
58,4,0,-64,-1
58,4,1,139,-6
59,4,0,-67,-1
59,4,1,135,-6
60,4,0,-70,-1
60,4,1,130,-7
61,4,0,-73,-1
61,4,1,125,-7
62,4,0,-76,-1
62,4,1,120,-8
63,4,0,-80,-1
63,4,1,113,-8
64,4,0,-83,-1
64,4,1,106,-9
65,4,0,-86,-1
65,4,1,98,-9
66,4,0,-89,-1
66,4,1,90,-9
67,4,0,-93,-1
67,4,1,82,-9
68,4,0,-96,-1
68,4,1,75,-9
69,4,0,-99,-1
69,4,1,68,-8
70,4,0,-103,-1
70,4,1,61,-8
71,4,0,-106,-1
71,4,1,55,-7
72,4,0,-109,-1
72,4,1,50,-7
73,4,0,-112,-1
73,4,1,46,-7
74,4,0,-115,-1
74,4,1,42,-6
75,4,0,-117,-1
75,4,1,39,-6
76,4,0,-120,-1
76,4,1,36,-5
77,4,0,-122,-1
77,4,1,33,-5
78,4,0,-125,-1
78,4,1,31,-5
79,4,0,-127,-1
79,4,1,29,-4
80,4,0,-129,-1
80,4,1,27,-4
81,4,0,-131,-1
81,4,1,26,-4
82,4,0,-133,-1
82,4,1,24,-4
83,4,0,-134,-1
83,4,1,23,-4
84,4,0,-136,-1
84,4,1,22,-3
85,4,0,-138,-1
85,4,1,21,-3
86,4,0,-139,-1
86,4,1,20,-3
87,4,0,-140,-1
87,4,1,19,-3
88,4,0,-142,-1
88,4,1,18,-3
89,4,0,-143,-1
89,4,1,17,-3
90,4,0,-144,-1
90,4,1,17,-3
91,4,0,-145,-1
91,4,1,16,-3
92,4,0,-146,-1
92,4,1,16,-2
93,4,0,-147,-1
93,4,1,15,-2
94,4,0,-148,-1
94,4,1,14,-2
95,4,0,-149,-1
95,4,1,14,-2
96,4,0,-150,-1
96,4,1,14,-2
97,4,0,-151,-1
97,4,1,13,-2
98,4,0,-152,0
98,4,1,13,-2
99,4,0,-152,0
99,4,1,12,-2
