2,4,0,178,0
3,4,0,178,0
4,4,0,178,0
5,4,0,178,0
6,4,0,178,0
7,4,0,178,0
8,4,0,178,0
9,4,0,178,0
10,4,0,178,0
11,4,0,178,0
12,4,0,178,0
13,4,0,178,0
14,4,0,178,0
15,4,0,178,0
16,4,0,178,0
17,4,0,178,0
18,4,0,178,0
19,2,1,39,-5
19,4,0,178,0
20,2,1,40,-5
20,4,0,178,0
21,2,1,40,-5
21,4,0,178,0
22,2,1,41,-5
22,4,0,178,0
23,2,1,41,-5
23,4,0,178,0
24,2,1,42,-5
24,4,0,178,0
25,2,1,43,-5
25,4,0,177,0
26,2,0,-142,-1
26,2,1,43,-5
26,4,0,177,0
27,2,0,-141,-1
27,2,1,44,-5
27,4,0,177,-1
28,2,0,-140,-1
28,2,1,44,-5
28,4,0,177,-1
29,2,0,-139,-1
29,2,1,45,-5
29,4,0,177,-1
30,2,0,-138,-1
30,2,1,46,-5
30,4,0,177,-1
31,2,0,-136,-1
31,2,1,46,-5
31,4,0,177,-1
32,2,0,-135,-1
32,2,1,47,-5
32,4,0,177,-1
33,2,0,-134,-1
33,2,1,47,-6
33,4,0,177,-1
34,2,0,-132,-1
34,2,1,48,-6
34,4,0,177,-1
35,2,0,-131,-1
35,2,1,49,-6
35,4,0,176,-1
36,2,0,-129,-1
36,2,1,50,-6
36,4,0,176,-1
37,2,0,-128,-1
37,2,1,50,-6
37,4,0,176,-1
38,2,0,-126,-1
38,2,1,51,-6
38,4,0,176,-1
39,2,0,-124,-1
39,2,1,52,-6
39,4,0,176,-1
40,2,0,-122,-1
40,2,1,53,-6
40,4,0,176,-1
41,2,0,-120,-1
41,2,1,53,-6
41,4,0,175,-1
42,2,0,-118,-1
42,2,1,54,-6
42,4,0,175,-1
43,2,0,-116,-1
43,2,1,55,-6
43,4,0,175,-1
44,2,0,-114,-1
44,2,1,56,-6
44,4,0,174,-1
45,2,0,-112,-1
45,2,1,57,-6
45,4,0,174,-1
46,2,0,-109,-1
46,2,1,57,-6
46,4,0,174,-1
47,2,0,-107,-1
47,2,1,58,-6
47,4,0,173,-1
48,2,0,-105,-1
48,2,1,59,-6
48,4,0,172,-1
49,2,0,-102,-1
49,2,1,60,-7
49,4,0,172,-2
50,2,0,-99,-1
50,2,1,61,-7
50,4,0,171,-2
51,2,0,-97,-1
51,2,1,62,-7
51,4,0,170,-2
52,2,0,-94,-1
52,2,1,63,-7
52,4,0,169,-2
53,2,0,-92,-1
53,2,1,64,-7
53,4,0,167,-2
54,2,0,-89,-1
54,2,1,65,-7
54,4,0,165,-3
55,2,0,-86,-1
55,2,1,66,-7
55,4,0,162,-3
56,2,0,-84,-1
56,2,1,67,-7
56,4,0,158,-4
57,2,0,-81,-1
57,2,1,68,-7
57,4,0,151,-5
58,2,0,-78,-1
58,2,1,69,-7
58,4,0,140,-7
59,2,0,-76,-1
59,2,1,70,-7
59,4,0,118,-9
60,2,0,-73,-1
60,4,0,85,-10
61,4,0,55,-9
62,4,0,37,-6
63,4,0,27,-5
64,4,0,21,-4
65,4,0,18,-3
66,4,0,15,-3
67,4,0,13,-2
68,4,0,11,-2
69,4,0,10,-2
70,4,0,9,-2
71,4,0,8,-2
72,4,0,8,-1
73,4,0,7,-1
74,4,0,7,-1
75,4,0,6,-1
76,4,0,6,-1
77,4,0,5,-1
78,4,0,5,-1
79,4,0,5,-1
80,4,0,5,-1
81,4,0,4,-1
82,4,0,4,-1
83,4,0,4,-1
84,4,0,4,-1
85,4,0,4,-1
86,4,0,4,-1
87,4,0,3,-1
88,4,0,3,-1
89,4,0,3,-1
90,4,0,3,-1
91,4,0,3,-1
92,4,0,3,-1
93,4,0,3,-1
94,4,0,3,-1
95,4,0,3,0
96,4,0,3,0
97,4,0,3,0
98,4,0,2,0
99,4,0,2,0
