4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,1,0,164,0
7,4,0,178,-1
8,1,0,164,0
8,4,0,178,-1
9,1,0,164,0
9,4,0,178,-2
10,1,0,163,0
10,4,0,178,-2
11,1,0,163,-1
11,4,0,178,-2
12,1,0,162,-1
12,4,0,178,-2
13,1,0,162,-1
13,4,0,178,-2
14,1,0,161,-1
14,4,0,178,-2
15,1,0,161,-1
15,4,0,178,-2
16,1,0,160,-1
16,4,0,177,-2
17,1,0,160,-1
17,4,0,177,-2
18,1,0,159,-1
18,4,0,177,-2
19,1,0,158,-1
19,4,0,177,-2
20,1,0,158,-1
20,4,0,177,-2
21,1,0,157,-1
21,4,0,177,-2
22,1,0,156,-1
22,4,0,177,-2
23,1,0,155,-1
23,4,0,176,-3
24,1,0,155,-1
24,4,0,176,-3
25,1,0,154,-1
25,4,0,176,-3
26,1,0,153,-1
26,4,0,176,-3
27,1,0,152,-1
27,4,0,176,-3
28,1,0,150,-1
28,4,0,175,-3
29,1,0,149,-1
29,4,0,175,-4
30,1,0,148,-1
30,4,0,175,-4
31,1,0,146,-1
31,4,0,174,-4
32,1,0,145,-1
32,4,0,173,-5
33,1,0,143,-1
33,4,0,173,-5
34,1,0,141,-1
34,4,0,172,-6
35,1,0,139,-1
35,4,0,171,-7
36,1,0,137,-1
36,4,0,170,-8
37,1,0,135,-1
37,4,0,168,-9
38,1,0,132,-1
38,4,0,165,-11
39,1,0,129,-1
39,4,0,161,-14
40,1,0,126,-1
40,4,0,154,-18
41,1,0,123,-1
41,4,0,141,-25
42,1,0,119,-1
42,4,0,112,-34
43,1,0,115,-2
43,4,0,67,-34
44,1,0,111,-2
44,4,0,39,-25
45,1,0,107,-2
45,4,0,26,-18
46,1,0,102,-2
46,4,0,19,-14
47,1,0,97,-2
47,4,0,15,-11
48,1,0,93,-2
48,4,0,13,-9
49,4,0,11,-8
50,4,0,9,-7
51,4,0,8,-6
52,4,0,7,-5
53,4,0,7,-5
54,4,0,6,-5
55,4,0,6,-4
56,4,0,5,-4
57,4,0,5,-4
58,4,0,5,-3
59,4,0,4,-3
60,4,0,4,-3
61,4,0,4,-3
61,4,1,-28,-1
62,4,0,4,-3
62,4,1,-30,-1
63,4,0,3,-3
63,4,1,-31,-1
64,4,0,3,-2
64,4,1,-33,-1
65,4,0,3,-2
65,4,1,-35,-1
66,4,0,3,-2
66,4,1,-37,-1
67,4,0,3,-2
67,4,1,-39,-1
68,4,0,3,-2
68,4,1,-41,-1
69,4,0,3,-2
69,4,1,-44,-1
70,4,0,3,-2
70,4,1,-47,-1
71,4,0,3,-2
71,4,1,-51,-1
72,4,0,2,-2
72,4,1,-54,-1
73,4,0,2,-2
73,4,1,-58,-1
74,4,0,2,-2
74,4,1,-63,-1
75,4,0,2,-2
75,4,1,-68,-1
76,4,0,2,-2
76,4,1,-73,-1
77,4,0,2,-2
77,4,1,-79,-1
78,4,0,2,-1
78,4,1,-84,-1
79,4,0,2,-1
79,4,1,-90,-1
80,4,0,2,-1
80,4,1,-96,-1
81,4,0,2,-1
81,4,1,-102,-1
82,4,0,2,-1
82,4,1,-107,-1
83,4,0,2,-1
83,4,1,-112,-1
84,4,0,2,-1
84,4,1,-117,-1
85,4,1,-121,-1
86,4,1,-125,-1
87,4,1,-129,-1
88,4,1,-132,-1
89,4,1,-135,-1
90,4,1,-138,-1
91,4,1,-140,-1
92,4,1,-143,-1
93,4,1,-145,-1
94,4,1,-146,-1
95,4,1,-148,-1
96,4,1,-150,-1
97,4,1,-151,-1
