34,1,0,145,-2
35,1,0,144,-2
36,1,0,142,-2
37,1,0,141,-2
38,1,0,140,-2
39,1,0,139,-2
39,4,1,-157,-2
40,1,0,137,-2
40,4,1,-155,-2
41,1,0,136,-2
41,4,1,-153,-2
42,1,0,134,-2
42,4,1,-151,-3
43,1,0,132,-2
43,4,1,-148,-3
44,1,0,130,-2
44,4,1,-145,-3
45,1,0,128,-2
45,4,1,-141,-3
46,1,0,126,-2
46,4,1,-136,-4
47,1,0,124,-2
47,4,1,-130,-4
48,1,0,122,-2
48,4,1,-124,-4
49,1,0,120,-2
49,4,1,-115,-5
50,1,0,117,-3
50,4,0,94,-3
50,4,1,-106,-5
51,1,0,115,-3
51,4,1,-96,-5
52,1,0,112,-3
52,4,1,-86,-5
53,1,0,109,-3
53,4,1,-75,-5
54,1,0,106,-3
54,4,1,-66,-5
55,1,0,103,-3
55,4,0,82,-3
55,4,1,-58,-5
56,1,0,100,-3
56,4,0,80,-3
56,4,1,-51,-4
57,1,0,97,-3
57,4,0,78,-3
57,4,1,-45,-4
58,1,0,94,-3
58,4,0,76,-3
58,4,1,-41,-3
59,1,0,91,-3
59,4,1,-37,-3
60,4,1,-33,-3
61,4,1,-30,-3
62,4,1,-28,-2
63,4,1,-26,-2
64,4,1,-24,-2
65,4,1,-22,-2
