1,4,0,-179,-1
2,4,0,-179,-1
2,4,1,-1,0
3,4,0,-179,-1
3,4,1,-1,0
4,4,0,-179,-1
4,4,1,-1,0
5,4,0,-179,-1
5,4,1,-1,0
6,4,0,-179,-1
6,4,1,-1,0
7,4,0,-179,-1
7,4,1,-1,0
8,4,0,-179,-1
8,4,1,-1,0
9,4,0,-179,-1
9,4,1,-1,0
10,4,0,-179,-1
10,4,1,-1,0
11,4,0,-179,-1
11,4,1,-1,0
12,4,0,-179,-1
12,4,1,-1,0
13,4,0,-179,-1
13,4,1,-1,0
14,4,0,-179,-1
14,4,1,-1,0
15,4,0,-179,-1
15,4,1,-1,0
16,4,0,-179,-1
16,4,1,-1,0
17,4,0,-179,-2
17,4,1,-1,0
18,4,0,-179,-2
18,4,1,-1,0
19,4,0,-179,-2
19,4,1,-1,0
20,4,0,-179,-2
20,4,1,-1,0
21,4,0,-179,-2
21,4,1,-1,0
22,4,0,-179,-2
22,4,1,-1,0
23,4,0,-178,-2
23,4,1,-1,0
24,4,0,-178,-2
24,4,1,-2,0
25,4,0,-178,-2
25,4,1,-2,0
26,4,0,-178,-2
26,4,1,-2,0
27,4,0,-178,-3
27,4,1,-2,0
28,4,0,-178,-3
28,4,1,-2,0
29,4,0,-178,-3
29,4,1,-2,0
30,4,0,-178,-3
30,4,1,-2,0
31,4,0,-177,-4
31,4,1,-2,0
32,4,0,-177,-4
32,4,1,-2,0
33,4,0,-177,-4
33,4,1,-2,0
34,4,0,-176,-5
34,4,1,-2,0
35,4,0,-175,-6
35,4,1,-2,0
36,4,0,-175,-7
36,4,1,-2,0
37,4,0,-173,-9
37,4,1,-2,0
38,4,0,-171,-11
38,4,1,-2,0
39,4,0,-167,-16
39,4,1,-2,-1
40,4,0,-157,-28
40,4,1,-2,-1
41,4,0,-104,-52
41,4,1,-2,-1
42,4,0,-30,-33
42,4,1,-2,-1
43,4,0,-15,-19
43,4,1,-2,-1
44,4,0,-10,-13
44,4,1,-2,-1
45,4,0,-7,-10
45,4,1,-3,-1
46,4,0,-6,-8
46,4,1,-3,-1
47,4,0,-5,-7
47,4,1,-3,-1
48,4,0,-4,-6
48,4,1,-3,-1
49,4,0,-4,-5
49,4,1,-3,-1
50,4,0,-3,-4
50,4,1,-3,-1
51,4,0,-3,-4
51,4,1,-3,-1
52,4,0,-3,-4
52,4,1,-3,-1
53,4,0,-2,-3
53,4,1,-3,-1
54,4,0,-2,-3
54,4,1,-4,-1
55,4,0,-2,-3
55,4,1,-4,-1
56,4,0,-2,-3
56,4,1,-4,-1
57,4,0,-2,-2
57,4,1,-4,-1
58,4,0,-2,-2
58,4,1,-4,-1
59,4,0,-2,-2
59,4,1,-4,-1
60,4,0,-2,-2
60,4,1,-5,-1
61,4,0,-1,-2
61,4,1,-5,-1
62,4,0,-1,-2
62,4,1,-5,-1
63,4,0,-1,-2
63,4,1,-6,-1
64,4,0,-1,-2
64,4,1,-6,-1
65,4,0,-1,-2
65,4,1,-7,-2
66,4,0,-1,-2
66,4,1,-7,-2
67,4,0,-1,-1
67,4,1,-8,-2
68,4,0,-1,-1
68,4,1,-9,-2
69,4,0,-1,-1
69,4,1,-10,-2
70,4,0,-1,-1
70,4,1,-12,-3
71,4,0,-1,-1
71,4,1,-13,-3
72,4,0,-1,-1
72,4,1,-16,-4
73,4,0,-1,-1
73,4,1,-20,-5
74,4,0,-1,-1
74,4,1,-26,-6
75,4,0,-1,-1
75,4,1,-37,-8
76,4,0,-1,-1
76,4,1,-58,-11
77,4,0,-1,-1
77,4,1,-94,-13
78,4,0,-1,-1
78,4,1,-127,-11
79,4,0,-1,-1
79,4,1,-145,-8
80,4,0,-1,-1
80,4,1,-155,-6
81,4,0,-1,-1
81,4,1,-160,-5
82,4,0,-1,-1
82,4,1,-164,-4
83,4,0,-1,-1
83,4,1,-166,-3
84,4,0,-1,-1
84,4,1,-168,-3
85,4,0,-1,-1
85,4,1,-170,-2
86,4,0,-1,-1
86,4,1,-171,-2
87,4,0,-1,-1
87,4,1,-172,-2
88,4,0,-1,-1
88,4,1,-172,-2
89,4,0,-1,-1
89,4,1,-173,-2
90,4,0,-1,-1
90,4,1,-174,-2
91,4,0,-1,-1
91,4,1,-174,-1
92,4,0,-1,-1
92,4,1,-174,-1
93,4,0,-1,-1
93,4,1,-175,-1
94,4,0,-1,-1
94,4,1,-175,-1
95,4,0,-1,-1
95,4,1,-175,-1
96,4,0,-1,-1
96,4,1,-176,-1
97,4,0,-1,-1
97,4,1,-176,-1
98,4,0,-1,-1
98,4,1,-176,-1
99,4,0,-1,-1
99,4,1,-176,-1
