9,0,0,-168,0
10,0,0,-168,0
11,0,0,-167,0
12,0,0,-167,0
13,0,0,-167,0
14,0,0,-166,0
15,0,0,-166,0
16,0,0,-165,0
17,0,0,-165,0
18,0,0,-164,0
19,0,0,-164,0
20,0,0,-163,0
21,0,0,-163,-1
22,0,0,-162,-1
23,0,0,-161,-1
24,0,0,-160,-1
25,0,0,-160,-1
26,0,0,-159,-1
27,0,0,-158,-1
27,0,1,171,0
28,0,0,-157,-1
28,0,1,170,0
29,0,0,-155,-1
29,0,1,170,0
30,0,0,-154,-1
30,0,1,170,0
30,4,0,5,-1
31,0,0,-152,-1
31,0,1,169,0
31,4,0,5,-1
32,0,0,-151,-1
32,0,1,169,0
32,4,0,5,-1
33,0,0,-149,-1
33,0,1,168,0
33,4,0,5,-1
34,0,0,-147,-1
34,0,1,168,0
34,4,0,5,-1
35,0,0,-145,-1
35,0,1,167,0
35,4,0,6,-1
36,0,0,-142,-1
36,0,1,166,-1
36,4,0,6,-1
37,0,0,-139,-1
37,0,1,165,-1
37,4,0,6,-1
38,0,0,-136,-1
38,0,1,165,-1
38,4,0,6,-1
39,0,0,-132,-1
39,0,1,164,-1
39,4,0,7,-1
40,0,0,-128,-1
40,0,1,162,-1
40,4,0,7,-1
41,0,0,-123,-1
41,0,1,161,-1
41,4,0,7,-1
42,0,0,-117,-2
42,0,1,160,-1
42,4,0,7,-1
43,0,0,-111,-2
43,0,1,158,-1
43,4,0,8,-1
44,0,0,-105,-2
44,0,1,156,-1
44,4,0,8,-1
45,0,0,-98,-2
45,0,1,153,-1
45,4,0,8,-1
46,0,0,-91,-2
46,0,1,151,-1
46,4,0,9,-1
47,0,0,-84,-2
47,0,1,147,-1
47,4,0,9,-1
48,0,0,-77,-2
48,0,1,143,-1
48,4,0,10,-1
49,0,0,-71,-2
49,0,1,137,-1
49,4,0,10,-1
50,0,0,-65,-2
50,0,1,131,-2
50,4,0,11,-1
51,0,0,-59,-1
51,0,1,122,-2
51,4,0,12,-1
52,0,0,-54,-1
52,0,1,112,-2
52,4,0,13,-2
53,0,0,-50,-1
53,0,1,101,-2
53,4,0,14,-2
54,0,1,88,-2
54,4,0,15,-2
55,0,1,76,-2
55,4,0,16,-2
56,0,1,65,-2
56,4,0,18,-2
57,0,1,55,-2
57,4,0,20,-2
58,0,1,48,-2
58,4,0,22,-3
59,0,1,42,-1
59,4,0,25,-3
60,0,1,37,-1
60,4,0,29,-4
61,0,1,33,-1
61,4,0,34,-4
62,0,1,29,-1
62,4,0,41,-5
63,0,1,27,-1
63,4,0,51,-6
64,0,1,24,-1
64,4,0,64,-7
65,0,1,23,-1
65,4,0,81,-7
66,4,0,99,-7
67,4,0,116,-7
68,4,0,129,-6
69,4,0,138,-5
70,4,0,145,-4
71,4,0,150,-4
72,4,0,154,-3
73,4,0,157,-3
74,4,0,160,-3
75,4,0,162,-2
76,4,0,163,-2
77,4,0,165,-2
78,4,0,166,-2
79,4,0,167,-2
80,4,0,168,-2
81,4,0,168,-1
82,4,0,169,-1
83,4,0,170,-1
84,4,0,170,-1
85,4,0,171,-1
86,4,0,171,-1
87,4,0,172,-1
88,4,0,172,-1
89,4,0,172,-1
90,4,0,173,-1
91,4,0,173,-1
92,4,0,173,-1
93,4,0,173,-1
94,4,0,174,-1
95,4,0,174,-1
96,4,0,174,-1
97,4,0,174,-1
98,4,0,174,-1
99,4,0,175,-1
