44,4,0,23,-1
45,4,0,24,-1
46,3,0,-131,-5
46,4,0,25,-1
47,3,0,-134,-5
47,4,0,25,-1
48,3,0,-137,-4
48,4,0,26,-1
49,3,0,-139,-4
49,4,0,26,-1
50,3,0,-142,-4
50,4,0,27,-1
51,3,0,-144,-4
51,4,0,28,-1
52,3,0,-146,-4
52,4,0,29,-1
53,3,0,-147,-3
53,4,0,29,-1
54,3,0,-149,-3
54,4,0,30,-1
55,3,0,-150,-3
55,4,0,31,-1
56,3,0,-152,-3
56,4,0,32,-1
57,3,0,-153,-3
57,4,0,33,-1
58,3,0,-154,-3
58,3,1,133,-2
58,4,0,34,-1
59,3,0,-155,-3
59,3,1,135,-2
59,4,0,35,-1
60,3,0,-156,-3
60,3,1,137,-2
60,4,0,37,-1
61,3,0,-157,-2
61,3,1,140,-2
61,4,0,38,-1
62,3,0,-158,-2
62,3,1,142,-2
62,4,0,39,-1
63,3,0,-159,-2
63,3,1,143,-2
63,4,0,40,-1
64,3,0,-159,-2
64,3,1,145,-2
64,4,0,42,-1
65,3,0,-160,-2
65,3,1,147,-2
65,4,0,44,-1
66,3,0,-161,-2
66,3,1,148,-1
66,4,0,45,-1
67,3,1,149,-1
67,4,0,47,-1
68,3,1,151,-1
68,4,0,49,-1
69,3,1,152,-1
69,4,0,51,-1
70,3,1,153,-1
70,4,0,53,-1
71,3,1,154,-1
71,4,0,55,-1
72,3,1,155,-1
72,4,0,58,-2
73,3,1,156,-1
73,4,0,60,-2
74,3,1,156,-1
74,4,0,63,-2
75,3,1,157,-1
75,4,0,65,-2
76,3,1,158,-1
76,4,0,68,-2
77,3,1,158,-1
77,4,0,71,-2
78,3,1,159,-1
78,4,0,74,-2
79,3,1,160,-1
79,4,0,77,-2
80,3,1,160,-1
80,4,0,81,-2
81,3,1,161,-1
81,4,0,84,-2
82,3,1,161,-1
82,4,0,87,-2
83,3,1,162,-1
83,4,0,91,-2
84,3,1,162,-1
84,4,0,94,-2
85,3,1,163,-1
85,4,0,97,-2
86,3,1,163,-1
86,4,0,101,-2
87,3,1,164,-1
87,4,0,104,-2
88,3,1,164,-1
88,4,0,107,-2
89,3,1,164,-1
89,4,0,110,-2
90,3,1,165,-1
90,4,0,113,-2
91,3,1,165,-1
91,4,0,116,-2
92,4,0,118,-2
93,4,0,121,-2
94,4,0,123,-2
95,4,0,125,-1
96,4,0,127,-1
97,4,0,130,-1
98,4,0,131,-1
99,4,0,133,-1
