13,4,1,-3,-1
14,0,0,4,-1
14,4,1,-3,-1
15,0,0,4,-1
15,4,1,-4,-1
16,0,0,4,-1
16,4,1,-4,-1
17,0,0,4,-1
17,4,1,-4,-1
18,0,0,4,-1
18,4,1,-4,-1
19,0,0,4,-1
19,4,1,-4,-1
20,0,0,5,-1
20,4,1,-4,-1
21,0,0,5,-1
21,4,1,-5,-1
22,0,0,5,-1
22,4,1,-5,-1
23,0,0,5,-1
23,4,1,-5,-1
24,0,0,5,-1
24,4,1,-5,-1
25,0,0,5,-1
25,4,1,-6,-1
26,0,0,5,-1
26,4,1,-6,-1
27,0,0,5,-1
27,4,1,-7,-1
28,0,0,6,-1
28,4,1,-7,-2
29,0,0,6,-1
29,4,1,-8,-2
30,0,0,6,-1
30,4,1,-9,-2
31,0,0,6,-1
31,4,1,-10,-2
32,0,0,6,-1
32,4,1,-11,-2
33,0,0,7,-1
33,4,1,-12,-3
34,0,0,7,-1
34,4,1,-14,-3
35,0,0,7,-1
35,4,1,-16,-4
36,0,0,7,-1
36,4,1,-20,-4
37,0,0,8,-1
37,4,1,-25,-5
38,0,0,8,-1
38,4,1,-33,-7
39,0,0,8,-1
39,4,1,-49,-9
40,0,0,9,-1
40,4,1,-76,-12
41,0,0,9,-1
41,4,1,-111,-12
42,0,0,9,-2
42,4,1,-135,-9
43,0,0,10,-2
43,4,1,-148,-7
44,0,0,10,-2
44,4,1,-156,-5
45,0,0,11,-2
45,4,1,-161,-4
46,0,0,12,-2
46,4,1,-164,-4
47,0,0,12,-2
47,4,1,-166,-3
48,0,0,13,-2
48,4,1,-168,-3
49,0,0,14,-2
49,4,1,-169,-2
50,0,0,15,-3
50,4,1,-170,-2
51,0,0,16,-3
51,4,1,-171,-2
52,0,0,18,-3
52,4,1,-172,-2
53,0,0,19,-3
53,4,1,-173,-2
54,0,0,21,-4
54,4,1,-173,-2
55,0,0,24,-4
55,4,1,-174,-1
56,0,0,27,-4
56,4,1,-174,-1
57,4,1,-174,-1
58,4,1,-175,-1
59,4,1,-175,-1
60,4,1,-175,-1
61,4,1,-175,-1
62,4,1,-176,-1
63,4,1,-176,-1
64,4,1,-176,-1
65,4,1,-176,-1
66,4,1,-176,-1
66,4,2,-49,-2
67,4,0,3,-2
67,4,2,-52,-2
68,4,0,3,-2
68,4,2,-56,-2
69,4,0,3,-2
69,4,2,-59,-2
70,4,0,4,-3
70,4,2,-63,-2
71,4,0,4,-3
71,4,2,-68,-2
72,4,0,4,-3
72,4,2,-72,-3
73,4,0,4,-3
73,4,2,-77,-3
74,4,0,5,-3
74,4,2,-82,-3
75,4,0,5,-4
75,4,2,-87,-3
76,4,0,6,-4
76,4,2,-93,-3
77,4,0,7,-5
77,4,2,-98,-3
78,4,0,8,-6
78,4,2,-103,-3
79,4,0,10,-7
79,4,2,-108,-3
80,4,0,12,-8
80,4,2,-112,-2
81,4,0,15,-11
81,4,2,-116,-2
82,4,0,22,-15
82,4,2,-120,-2
83,4,0,36,-23
83,4,2,-124,-2
84,4,0,77,-35
84,4,2,-127,-2
85,4,0,131,-28
85,4,2,-131,-2
86,4,0,153,-18
86,4,2,-133,-2
87,4,0,162,-13
88,4,0,166,-10
89,4,0,169,-8
90,4,0,171,-6
91,4,0,172,-5
92,4,0,173,-5
93,4,0,174,-4
94,4,0,175,-4
95,4,0,175,-3
96,4,0,176,-3
97,4,0,176,-3
98,4,0,176,-3
99,4,0,176,-3
