1,4,0,-156,-2
1,4,1,-176,-2
1,4,2,3,-1
2,4,0,-156,-2
2,4,1,-176,-2
2,4,2,4,-1
3,4,0,-156,-2
3,4,1,-176,-2
3,4,2,4,-1
4,4,0,-156,-2
4,4,1,-176,-2
4,4,2,4,-1
5,4,0,-155,-2
5,4,1,-176,-2
5,4,2,4,-1
6,4,0,-155,-2
6,4,1,-176,-2
6,4,2,4,-1
7,4,0,-155,-2
7,4,1,-176,-2
7,4,2,4,-1
8,4,0,-155,-2
8,4,1,-175,-2
8,4,2,4,-1
9,4,0,-154,-2
9,4,1,-175,-2
9,4,2,4,-1
10,4,0,-154,-2
10,4,1,-175,-2
10,4,2,4,-1
11,4,0,-154,-2
11,4,1,-175,-2
11,4,2,5,-1
12,4,0,-153,-2
12,4,1,-175,-2
12,4,2,5,-1
13,4,0,-153,-2
13,4,1,-175,-3
13,4,2,5,-1
14,4,0,-153,-2
14,4,1,-174,-3
14,4,2,5,-1
15,4,0,-153,-2
15,4,1,-174,-3
15,4,2,5,-2
16,4,0,-152,-2
16,4,1,-174,-3
16,4,2,5,-2
17,4,0,-152,-2
17,4,1,-174,-3
17,4,2,6,-2
18,4,0,-152,-2
18,4,1,-173,-3
18,4,2,6,-2
19,4,0,-151,-2
19,4,1,-173,-3
19,4,2,6,-2
20,4,0,-151,-2
20,4,1,-173,-3
20,4,2,7,-2
21,4,0,-151,-2
21,4,1,-172,-4
21,4,2,7,-2
22,4,0,-150,-2
22,4,1,-172,-4
22,4,2,7,-2
23,4,0,-150,-2
23,4,1,-171,-4
23,4,2,8,-2
24,4,0,-149,-2
24,4,1,-171,-4
24,4,2,8,-2
25,4,0,-149,-2
25,4,1,-170,-5
25,4,2,9,-2
26,4,0,-149,-2
26,4,1,-169,-5
26,4,2,9,-3
27,4,0,-148,-2
27,4,1,-169,-5
27,4,2,10,-3
28,4,0,-148,-2
28,4,1,-168,-6
28,4,2,11,-3
29,4,0,-147,-2
29,4,1,-167,-6
29,4,2,11,-3
30,4,0,-147,-2
30,4,1,-165,-7
